    time    temp    dens
   1.76451703183358E+00   3.22126787633634E-01   7.19179637432017E+01
 10    7     2.57218451846723E-08   4.37271368139428E-07
 11    7     3.77445008449264E-09   6.79401015208676E-08
 12    7     1.80843139443735E-07   3.43601964943096E-06
 13    7     1.84490356326570E-11   3.68980712653140E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50641352888471E-21   2.25962029332707E-20
  8    8     4.50537792827226E-08   7.20860468523561E-07
  9    8     8.91477741060713E-10   1.51551215980321E-08
 10    8     7.43162662842770E-07   1.33769279311699E-05
 11    8     9.89866828668176E-07   1.88074697446953E-05
 12    8     7.36299248003085E-08   1.47259849600617E-06
 13    8     8.43869822431170E-08   1.77212662710546E-06
 14    8     2.02257032782085E-06   4.44965472120587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39782374002230E-22   4.07630035803792E-21
  9    9     5.82609340260280E-18   1.04869681246850E-16
 10    9     2.13695904733919E-08   4.06022218994447E-07
 11    9     4.86588379973548E-09   9.73176759947095E-08
 12    9     2.17720854764416E-08   4.57213795005273E-07
 13    9     7.91908170930133E-07   1.74219797604629E-05
 14    9     3.58028389375742E-10   8.23465295564206E-09
 15    9     7.73644327487427E-11   1.85674638596983E-09
 16    9     3.33226156328281E-12   8.33065390820702E-11
 17    9     7.97888367693890E-20   2.07450975600411E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94574673033556E-10   3.89149346067111E-09
 11   10     2.53279261716375E-09   5.31886449604388E-08
 12   10     8.39762556747720E-08   1.84747762484498E-06
 13   10     5.21134611466914E-10   1.19860960637390E-08
 14   10     1.58682692385778E-08   3.80838461725868E-07
 15   10     2.02526524102023E-08   5.06316310255059E-07
 16   10     5.93692724415864E-11   1.54360108348125E-09
 17   10     3.12632463054069E-18   8.44107650245986E-17
 18   10     1.80380342450780E-24   5.05064958862184E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.10023154193641E-25   4.41048623806646E-24
 11   11     1.64134337808200E-20   3.61095543178039E-19
 12   11     8.98878941901238E-12   2.06742156637285E-10
 13   11     5.58379851148896E-11   1.34011164275735E-09
 14   11     4.67080435193151E-08   1.16770108798288E-06
 15   11     2.04793895256476E-09   5.32464127666838E-08
 16   11     7.08176637653546E-11   1.91207692166458E-09
 17   11     1.66306983854928E-16   4.65659554793798E-15
 18   11     4.24398122111943E-17   1.23075455412463E-15
 19   11     1.54094460015738E-17   4.62283380047214E-16
 20   11     8.59776781391778E-23   2.66530802231451E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71691280018066E-15   4.12059072043359E-14
 13   12     3.45265739056155E-10   8.63164347640388E-09
 14   12     1.54410541179126E-09   4.01467407065729E-08
 15   12     7.52151609409836E-10   2.03080934540656E-08
 16   12     1.53577784041328E-09   4.30017795315719E-08
 17   12     5.46253672702125E-10   1.58413565083616E-08
 18   12     1.76869217322658E-10   5.30607651967973E-09
 19   12     7.28993924357882E-11   2.25988116550943E-09
 20   12     1.37334294087565E-12   4.39469741080207E-11
 21   12     1.64796700682959E-13   5.43829112253763E-12
 22   12     2.80165067669492E-19   9.52561230076274E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.64752156705401E-21   6.88355607434044E-20
 14   13     6.83830036007746E-13   1.84634109722091E-11
 15   13     2.54444110155373E-14   7.12443508435045E-13
 16   13     4.15716637062158E-10   1.20557824748026E-08
 17   13     1.34131362242178E-09   4.02394086726533E-08
 18   13     1.08419375297603E-09   3.36100063422570E-08
 19   13     8.32283854825095E-13   2.66330833544031E-11
 20   13     1.22383208811211E-13   4.03864589076997E-12
 21   13     1.86958624687375E-16   6.35659323937073E-15
 22   13     1.53782587929772E-17   5.38239057754202E-16
 23   13     4.75016314992535E-14   1.71005873397312E-12
 24   13     1.29580061296076E-19   4.79446226795482E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.82308923260695E-17   2.47046498512995E-15
 15   14     4.26105228314602E-13   1.23570516211235E-11
 16   14     2.03568805015663E-10   6.10706415046989E-09
 17   14     1.64563163358676E-09   5.10145806411897E-08
 18   14     1.02261005196610E-08   3.27235216629153E-07
 19   14     8.73606524519484E-09   2.88290153091430E-07
 20   14     1.00258389478438E-08   3.40878524226688E-07
 21   14     2.95091425823990E-09   1.03281999038397E-07
 22   14     3.71317223687249E-10   1.33674200527410E-08
 23   14     8.82318276410273E-13   3.26457762271801E-11
 24   14     1.46747624610755E-09   5.57640973520870E-08
 25   14     5.51212150828136E-16   2.14972738822973E-14
 26   14     2.90055481039611E-21   1.16022192415844E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.72111698419561E-14   2.08354626510064E-12
 17   15     2.09771844363077E-16   6.71269901961846E-15
 18   15     1.08252645399636E-09   3.57233729818798E-08
 19   15     2.91010983586261E-09   9.89437344193288E-08
 20   15     4.99046142598941E-09   1.74666149909629E-07
 21   15     1.90937340777006E-09   6.87374426797223E-08
 22   15     1.08127741127317E-08   4.00072642171072E-07
 23   15     9.40700642483884E-11   3.57466244143876E-09
 24   15     1.48494692886409E-11   5.79129302256997E-10
 25   15     2.55493842864481E-13   1.02197537145793E-11
 26   15     3.28402701495720E-12   1.34645107613245E-10
 27   15     2.47241357588243E-16   1.03841370187062E-14
 28   15     3.07288691985186E-17   1.32134137553630E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.47113938530002E-23   2.39076460329601E-21
 17   16     1.60776308537753E-16   5.30561818174586E-15
 18   16     9.10189770091023E-11   3.09464521830948E-09
 19   16     4.66086381489818E-11   1.63130233521436E-09
 20   16     1.95240456805540E-10   7.02865644499945E-09
 21   16     3.00830571625339E-09   1.11307311501376E-07
 22   16     2.49130325762825E-10   9.46695237898733E-09
 23   16     1.60790832539849E-10   6.27084246905413E-09
 24   16     2.26726802753692E-09   9.06907211014769E-08
 25   16     4.55397768224185E-09   1.86713084971916E-07
 26   16     2.99499481562204E-08   1.25789782256126E-06
 27   16     5.34772849743109E-10   2.29952325389537E-08
 28   16     5.25979823622202E-12   2.31431122393769E-10
 29   16     1.86636911978168E-17   8.39866103901755E-16
 30   16     8.26457302469751E-15   3.80170359136086E-13
 31   16     1.39780441994901E-23   6.56968077376037E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67821423110217E-18   5.87374980885758E-17
 19   17     8.10009995827480E-21   2.91603598497893E-19
 20   17     3.32520230041566E-12   1.23032485115379E-10
 21   17     1.81492439645392E-14   6.89671270652491E-13
 22   17     7.76981502907761E-12   3.03022786134027E-10
 23   17     1.73324302030724E-10   6.93297208122896E-09
 24   17     1.84125284687421E-09   7.54913667218428E-08
 25   17     3.17674805946118E-08   1.33423418497370E-06
 26   17     7.29705672664353E-09   3.13773439245672E-07
 27   17     2.78817646716950E-09   1.22679764555458E-07
 28   17     6.97106240606060E-09   3.13697808272727E-07
 29   17     4.73517437149214E-10   2.17818021088638E-08
 30   17     5.57410590527140E-12   2.61982977547756E-10
 31   17     1.34320169074674E-18   6.44736811558436E-17
 32   17     1.83541305816738E-23   8.99352398502015E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68486839505743E-18   1.02024999012182E-16
 21   18     7.04544702170851E-16   2.74772433846632E-14
 22   18     7.33583054612312E-13   2.93433221844925E-11
 23   18     1.76958282312933E-11   7.25528957483026E-10
 24   18     2.04082978075570E-09   8.57148507917393E-08
 25   18     1.71832744853988E-09   7.38880802872150E-08
 26   18     1.44077486875800E-08   6.33940942253519E-07
 27   18     3.10676494878907E-08   1.39804422695508E-06
 28   18     1.64633406840015E-08   7.57313671464069E-07
 29   18     1.44824444678255E-09   6.80674889987799E-08
 30   18     2.71010494904514E-09   1.30085037554167E-07
 31   18     1.32849253240969E-13   6.50961340880746E-12
 32   18     6.75553778175200E-13   3.37776889087600E-11
 33   18     4.60190285453171E-19   2.34697045581117E-17
 34   18     6.23886586389224E-18   3.24421024922396E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.47658095591959E-16   2.65539819192703E-14
 23   19     7.15490031466675E-18   3.00505813216004E-16
 24   19     1.81543262205045E-12   7.80636027481692E-11
 25   19     8.78320710662136E-12   3.86461112691340E-10
 26   19     7.06828266061025E-10   3.18072719727461E-08
 27   19     1.29687027030802E-09   5.96560324341689E-08
 28   19     4.89023948463331E-09   2.29841255777766E-07
 29   19     6.40784580615958E-09   3.07576598695660E-07
 30   19     1.81668671209557E-09   8.90176488926829E-08
 31   19     8.76761817680119E-10   4.38380908840059E-08
 32   19     5.57082306172412E-09   2.84111976147930E-07
 33   19     2.03593346009269E-12   1.05868539924820E-10
 34   19     5.31786523775128E-17   2.81846857600818E-15
 35   19     6.04737709858855E-24   3.26558363323782E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.22552095143456E-23   1.77471879960252E-21
 23   20     5.11169750354101E-18   2.19802992652264E-16
 24   20     1.74511278342922E-15   7.67849624708858E-14
 25   20     1.86428296423856E-13   8.38927333907352E-12
 26   20     4.19705232623753E-12   1.93064407006927E-10
 27   20     1.36527275524550E-10   6.41678194965386E-09
 28   20     1.65500519097039E-09   7.94402491665786E-08
 29   20     1.04728081375603E-09   5.13167598740457E-08
 30   20     1.96174550025672E-08   9.80872750128362E-07
 31   20     2.11088271863909E-08   1.07655018650594E-06
 32   20     8.73736128390952E-09   4.54342786763295E-07
 33   20     9.27493590899072E-13   4.91571603176508E-11
 34   20     2.98532062592746E-13   1.61207313800083E-11
 35   20     1.44961148481199E-19   7.97286316646593E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.64257608523126E-21   1.18915923835407E-19
 25   21     4.73031445702233E-23   2.17594465023027E-21
 26   21     9.69290232955742E-17   4.55566409489199E-15
 27   21     1.87339053835145E-18   8.99227458408697E-17
 28   21     8.65707217505004E-13   4.24196536577452E-11
 29   21     7.08131346722098E-10   3.54065673361049E-08
 30   21     1.12424753471347E-09   5.73366242703868E-08
 31   21     2.21480285195337E-09   1.15169748301575E-07
 32   21     2.17981975608656E-09   1.15530447072588E-07
 33   21     6.86295917791273E-10   3.70599795607287E-08
 34   21     2.16105285871709E-13   1.18857907229440E-11
 35   21     1.62751617275189E-18   9.11409056741060E-17
 36   21     1.40599917368699E-22   8.01419529001582E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.29784949506133E-23   2.95998926267882E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.62186045027353E-17   3.24471162063403E-15
 28   22     2.02037347175058E-12   1.01018673587529E-10
 29   22     2.76985057175541E-11   1.41262379159526E-09
 30   22     1.33536003744944E-10   6.94387219473708E-09
 31   22     7.32780958837545E-10   3.88373908183899E-08
 32   22     1.46254916320555E-09   7.89776548130995E-08
 33   22     4.33919015514442E-10   2.38655458532943E-08
 34   22     1.16686792388947E-10   6.53446037378103E-09
