    time    temp    dens
   1.30697600540132E+00   4.33543682657847E-01   1.76975074192134E+02
  8    9     3.25554829863469E-22   5.53443210767897E-21
  9    9     1.90454181564711E-17   3.42817526816481E-16
 10    9     1.04687365919423E-08   1.98905995246903E-07
 11    9     3.20917041451321E-09   6.41834082902641E-08
 12    9     1.49839265530344E-08   3.14662457613722E-07
 13    9     5.36318965212468E-07   1.17990172346743E-05
 14    9     4.12477123165874E-10   9.48697383281511E-09
 15    9     1.73782257379677E-10   4.17077417711226E-09
 16    9     1.60394778683506E-10   4.00986946708766E-09
 17    9     1.84873346247486E-17   4.80670700243464E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87056476556819E-11   1.57411295311364E-09
 11   10     1.12208415236270E-09   2.35637671996167E-08
 12   10     3.36827302623763E-08   7.41020065772279E-07
 13   10     4.62781428585574E-10   1.06439728574682E-08
 14   10     1.57661212439170E-08   3.78386909854009E-07
 15   10     3.41049477725333E-08   8.52623694313333E-07
 16   10     2.92435489167938E-10   7.60332271836638E-09
 17   10     1.46244886650446E-16   3.94861193956204E-15
 18   10     3.97947097645472E-20   1.11425187340732E-18
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.38076555945189E-25   7.09960767484898E-24
 11   11     2.26279679598153E-20   4.97815295115937E-19
 12   11     4.78953538409652E-12   1.10159313834220E-10
 13   11     3.11529237346610E-11   7.47670169631864E-10
 14   11     3.29735252156668E-08   8.24338130391671E-07
 15   11     2.47018129014738E-09   6.42247135438319E-08
 16   11     1.99356668837170E-10   5.38263005860359E-09
 17   11     3.38725240214081E-15   9.48430672599428E-14
 18   11     3.74747093432969E-14   1.08676657095561E-12
 19   11     8.92367932269192E-15   2.67710379680758E-13
 20   11     2.65951542105307E-19   8.24449780526451E-18
 21   11     8.36383699069398E-24   2.67642783702207E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46426603729945E-15   3.51423848951868E-14
 13   12     1.28611221998283E-10   3.21528054995709E-09
 14   12     8.68205944423046E-10   2.25733545549992E-08
 15   12     6.23396397878524E-10   1.68317027427201E-08
 16   12     1.53509434508312E-09   4.29826416623274E-08
 17   12     6.96886152488910E-10   2.02096984221784E-08
 18   12     4.53084628666019E-10   1.35925388599806E-08
 19   12     2.82949279523084E-10   8.77142766521559E-09
 20   12     5.05787953023673E-11   1.61852144967575E-09
 21   12     5.28068386654519E-12   1.74262567595991E-10
 22   12     5.02687923465703E-17   1.70913893978339E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.92264976850518E-21   7.59888939811347E-20
 14   13     2.93666326882952E-13   7.92899082583971E-12
 15   13     1.80469767561854E-14   5.05315349173192E-13
 16   13     2.65556797818389E-10   7.70114713673327E-09
 17   13     1.17482800874017E-09   3.52448402622052E-08
 18   13     1.51524985095753E-09   4.69727453796835E-08
 19   13     3.02382496114110E-11   9.67623987565151E-10
 20   13     4.11485815945860E-12   1.35790319262134E-10
 21   13     2.56247288713811E-13   8.71240781626957E-12
 22   13     5.16281404421454E-14   1.80698491547509E-12
 23   13     1.49986064683371E-12   5.39949832860135E-11
 24   13     2.00020810322699E-17   7.40076998193988E-16
 25   13     8.76981652340635E-25   3.33253027889441E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65591056683990E-17   1.02365495871517E-15
 15   14     1.49744222404281E-13   4.34258244972416E-12
 16   14     9.14001807562925E-11   2.74200542268878E-09
 17   14     1.00544720176462E-09   3.11688632547032E-08
 18   14     1.01494891891161E-08   3.24783654051715E-07
 19   14     9.19419814463699E-09   3.03408538773021E-07
 20   14     1.12379757724142E-08   3.82091176262082E-07
 21   14     4.42693160823198E-09   1.54942606288119E-07
 22   14     7.47178083170528E-10   2.68984109941390E-08
 23   14     2.78011532291149E-11   1.02864266947725E-09
 24   14     3.29864890103299E-09   1.25348658239254E-07
 25   14     9.87558588996580E-15   3.85147849708666E-13
 26   14     1.02695404008765E-17   4.10781616035062E-16
 27   14     1.00530543252480E-21   4.12175227335168E-20
 28   14     1.19317876679496E-24   5.01135082053882E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19912529867363E-14   6.81728842588826E-13
 17   15     1.67084711755267E-16   5.34671077616853E-15
 18   15     6.18665450607311E-10   2.04159598700412E-08
 19   15     1.75877888645180E-09   5.97984821393611E-08
 20   15     3.50112085072033E-09   1.22539229775211E-07
 21   15     1.66938826018392E-09   6.00979773666212E-08
 22   15     1.04356820859428E-08   3.86120237179882E-07
 23   15     1.52301442902730E-10   5.78745483030374E-09
 24   15     4.55629625185670E-11   1.77695553822411E-09
 25   15     3.09513710725500E-12   1.23805484290200E-10
 26   15     7.38747062881401E-11   3.02886295781374E-09
 27   15     1.28177861413908E-13   5.38347017938415E-12
 28   15     1.29824422111433E-13   5.58245015079161E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.56477228721219E-23   8.20727131907902E-22
 17   16     4.45561146607882E-17   1.47035178380601E-15
 18   16     3.07963753976893E-11   1.04707676352144E-09
 19   16     1.78041248152038E-11   6.23144368532133E-10
 20   16     9.25232426742091E-11   3.33083673627153E-09
 21   16     1.52793430147739E-09   5.65335691546633E-08
 22   16     1.87152654731218E-10   7.11180087978628E-09
 23   16     1.41843661966793E-10   5.53190281670494E-09
 24   16     2.32683512690842E-09   9.30734050763369E-08
 25   16     5.28944161624169E-09   2.16867106265909E-07
 26   16     4.07257833311327E-08   1.71048289990757E-06
 27   16     1.64560356615252E-09   7.07609533445582E-08
 28   16     1.18211947409823E-10   5.20132568603223E-09
 29   16     1.19058393234403E-15   5.35762769554814E-14
 30   16     3.74387841068355E-12   1.72218406891443E-10
 31   16     1.25684408144140E-22   5.90716718277460E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.58410254948032E-19   1.25443589231811E-17
 19   17     3.82868489236886E-21   1.37832656125279E-19
 20   17     9.48067733466047E-13   3.50785061382437E-11
 21   17     9.07719881940963E-15   3.44933555137566E-13
 22   17     3.54371785262903E-12   1.38204996252532E-10
 23   17     9.17555208425362E-11   3.67022083370145E-09
 24   17     1.07146176840814E-09   4.39299325047337E-08
 25   17     2.18776186121185E-08   9.18859981708979E-07
 26   17     7.30271308905828E-09   3.14016662829506E-07
 27   17     4.79520910897102E-09   2.10989200794725E-07
 28   17     1.49643093549909E-08   6.73393920974589E-07
 29   17     1.83683876009838E-09   8.44945829645254E-08
 30   17     1.23474517228151E-10   5.80330230972308E-09
 31   17     1.74431089063655E-16   8.37269227505546E-15
 32   17     2.01024958531218E-19   9.85022296802967E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.60760652203322E-19   2.89089047837262E-17
 21   18     1.75932944485926E-16   6.86138483495111E-15
 22   18     2.12783099125584E-13   8.51132396502338E-12
 23   18     5.58635226138912E-12   2.29040442716954E-10
 24   18     7.65140200870375E-10   3.21358884365558E-08
 25   18     9.11468487005847E-10   3.91931449412514E-08
 26   18     1.04655490475420E-08   4.60484158091850E-07
 27   18     2.46249229482364E-08   1.10812153267064E-06
 28   18     1.63790765805819E-08   7.53437522706769E-07
 29   18     1.86765701095996E-09   8.77798795151181E-08
 30   18     5.26976445583085E-09   2.52948693879881E-07
 31   18     7.72184175953755E-13   3.78370246217340E-11
 32   18     2.60168200993987E-11   1.30084100496993E-09
 33   18     4.10940801973589E-17   2.09579809006531E-15
 34   18     4.16340012685939E-14   2.16496806596688E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12469008174859E-16   4.61122933516922E-15
 23   19     3.11666761731163E-18   1.30900039927089E-16
 24   19     5.20947542179552E-13   2.24007443137207E-11
 25   19     3.22266314500506E-12   1.41797178380223E-10
 26   19     2.89415649220100E-10   1.30237042149045E-08
 27   19     6.77617503834869E-10   3.11704051764040E-08
 28   19     3.65001638865737E-09   1.71550770266896E-07
 29   19     5.02331925462474E-09   2.41119324221988E-07
 30   19     2.31367549530583E-09   1.13370099269986E-07
 31   19     1.70603182540011E-09   8.53015912700057E-08
 32   19     1.32215319368341E-08   6.74298128778539E-07
 33   19     2.71165405193407E-11   1.41006010700572E-09
 34   19     6.13855988021264E-15   3.25343673651270E-13
 35   19     3.93264298623382E-21   2.12362721256626E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.21236775583515E-24   2.60919445745076E-22
 23   20     7.94285886729186E-19   3.41542931293550E-17
 24   20     3.45762726799492E-16   1.52135599791776E-14
 25   20     4.13071236273309E-14   1.85882056322989E-12
 26   20     1.21057720730829E-12   5.56865515361813E-11
 27   20     5.50671021479143E-11   2.58815380095197E-09
 28   20     9.33858735597315E-10   4.48252193086711E-08
 29   20     7.33028668283629E-10   3.59184047458978E-08
 30   20     1.58428315040250E-08   7.92141575201250E-07
 31   20     1.76559588867244E-08   9.00453903222945E-07
 32   20     9.35340567770353E-09   4.86377095240584E-07
 33   20     2.73670747134582E-11   1.45045495981329E-09
 34   20     1.10257935003189E-11   5.95392849017220E-10
 35   20     3.20104864402181E-17   1.76057675421200E-15
 36   20     9.70347835257936E-23   5.43394787744444E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.15367630332825E-22   1.41915433649771E-20
 25   21     1.13319935824863E-23   5.21271704794370E-22
 26   21     2.14166621703568E-17   1.00658312200677E-15
 27   21     1.05920233513695E-18   5.08417120865736E-17
 28   21     3.16738928127370E-13   1.55202074782411E-11
 29   21     2.98834344546372E-10   1.49417172273186E-08
 30   21     5.07776487214108E-10   2.58966008479195E-08
 31   21     1.67462832638358E-09   8.70806729719462E-08
 32   21     2.46372742006788E-09   1.30577553263598E-07
 33   21     1.23915150182467E-09   6.69141810985323E-08
 34   21     5.11518981105578E-12   2.81335439608068E-10
 35   21     3.04781476137628E-16   1.70677626637072E-14
 36   21     1.03371753065274E-17   5.89218992472063E-16
 37   21     1.32224203279365E-22   7.66900379020319E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.42006172903267E-24   2.07742901264535E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.31124966842062E-17   6.42512337526102E-16
 28   22     4.71226635099299E-13   2.35613317549649E-11
 29   22     6.98500250231307E-12   3.56235127617967E-10
 30   22     5.83160118762974E-11   3.03243261756747E-09
 31   22     4.21042179482024E-10   2.23152355125473E-08
 32   22     1.19758635332027E-09   6.46696630792944E-08
 33   22     5.48742147701055E-10   3.01808181235580E-08
 34   22     5.61114096131457E-10   3.14223893833616E-08
