    time    temp    dens
   1.46286425158290E-01   1.18213220789611E+00   1.26212644173893E+05
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.45441678429400E-23   2.67266422430406E-21
 31   19     8.21141850383138E-22   4.10570925191569E-20
 32   19     6.48606056592830E-19   3.30789088862343E-17
 33   19     9.89056658323165E-20   5.14309462328046E-18
 34   19     4.06849485212981E-17   2.15630227162880E-15
 35   19     5.13876316714613E-17   2.77493211025891E-15
 36   19     7.02581525614480E-15   3.86419839087964E-13
 37   19     5.36100382086277E-16   3.00216213968315E-14
 38   19     1.10463426778107E-11   6.29641532635210E-10
 39   19     2.48321626635312E-15   1.44026543448481E-13
 40   19     1.20726483124330E-09   7.12286250433549E-08
 41   19     3.25063537130018E-14   1.95038122278011E-12
 42   19     6.91144408197180E-10   4.21598089000280E-08
 43   19     1.01999685673037E-15   6.32398051172831E-14
 44   19     4.57316889520939E-15   2.88109640398191E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.88161462296622E-24   9.78439603942433E-23
 33   20     4.08150574807135E-23   2.16319804647782E-21
 34   20     3.41915570463716E-21   1.84634408050407E-19
 35   20     1.57437241030684E-18   8.65904825668760E-17
 36   20     7.62413798561329E-14   4.26951727194344E-12
 37   20     2.46130015220198E-16   1.40294108675513E-14
 38   20     1.63333066408929E-12   9.47331785171786E-11
 39   20     1.39635603729365E-15   8.23850062003251E-14
 40   20     1.61901951452389E-12   9.71411708714334E-11
 41   20     9.72086649565350E-14   5.92972856234863E-12
 42   20     1.82305689873425E-09   1.13029527721524E-07
 43   20     1.46141270179287E-17   9.20690002129505E-16
 44   20     3.64436227613497E-13   2.33239185672638E-11
 45   20     3.69128968256186E-21   2.39933829366521E-19
 46   20     9.50606682922052E-19   6.27400410728554E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.12311459825962E-22   6.17713029042791E-21
 35   21     3.66513533654658E-22   2.05247578846609E-20
 36   21     1.47584329194381E-20   8.41230676407971E-19
 37   21     1.21831204066083E-20   7.06620983583282E-19
 38   21     3.74351206880150E-19   2.20867212059288E-17
 39   21     8.66420813704764E-18   5.19852488222858E-16
 40   21     2.59007711129238E-12   1.57994703788835E-10
 41   21     3.20311295681720E-16   1.98593003322666E-14
 42   21     1.42682066779168E-13   8.98897020708759E-12
 43   21     2.24656265922791E-15   1.43780010190586E-13
 44   21     4.28811735311139E-10   2.78727627952240E-08
 45   21     6.63007942379276E-14   4.37585241970322E-12
 46   21     4.05516484396992E-10   2.71696044545985E-08
 47   21     3.41315058717719E-15   2.32094239928049E-13
 48   21     1.79266529124669E-13   1.23693905096022E-11
 49   21     8.56250701750109E-20   5.99375491225076E-18
 50   21     1.22736470922809E-20   8.71428943551942E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
