    time    temp    dens
   8.06259240807970E-02   1.15600225120301E+00   7.53860226724263E+05
 17   10     1.55645295887233E-15   4.20242298895528E-14
 18   10     8.97097033340151E-15   2.51187169335242E-13
 19   10     6.65352272956240E-16   1.92952159157310E-14
 20   10     4.21452026376899E-15   1.26435607913070E-13
 21   10     2.01646231525595E-15   6.25103317729343E-14
 22   10     8.03375888809400E-09   2.57080284419008E-07
 23   10     2.32547586949981E-19   7.67407036934936E-18
 24   10     1.86480102459943E-18   6.34032348363805E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20810840104951E-25   3.02027100262378E-24
 15   11     4.32039567404395E-25   1.12330287525143E-23
 16   11     2.66498973640007E-23   7.19547228828020E-22
 17   11     4.06021954975745E-20   1.13686147393209E-18
 18   11     1.03846777222821E-18   3.01155653946182E-17
 19   11     2.98881388718862E-18   8.96644166156588E-17
 20   11     1.04988524422666E-15   3.25464425710265E-14
 21   11     4.78676949237412E-13   1.53176623755972E-11
 22   11     2.14086798170613E-13   7.06486433963024E-12
 23   11     2.62977942501336E-13   8.94125004504541E-12
 24   11     3.17836444525142E-09   1.11242755583800E-07
 25   11     1.89803317718448E-18   6.83291943786413E-17
 26   11     9.81897901118149E-19   3.63302223413715E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.39972171550360E-25   1.51192208034101E-23
 17   12     8.75760133277717E-25   2.53970438650538E-23
 18   12     6.22395875163960E-22   1.86718762549188E-20
 19   12     5.92442115640743E-22   1.83657055848630E-20
 20   12     2.77746037175729E-20   8.88787318962332E-19
 21   12     2.85111001059075E-17   9.40866303494946E-16
 22   12     9.92407019773197E-09   3.37418386722887E-07
 23   12     2.99431233781042E-16   1.04800931823365E-14
 24   12     2.57605010011751E-10   9.27378036042304E-09
 25   12     1.95952699077499E-15   7.25024986586746E-14
 26   12     1.83751252231919E-10   6.98254758481291E-09
 27   12     4.51071794046989E-16   1.75917999678326E-14
 28   12     5.84052597715409E-09   2.33621039086164E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.33998432016038E-22   1.90959310087057E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.03705010480517E-17   1.00222653458571E-15
 21   13     8.41613173903697E-18   2.86148479127257E-16
 22   13     3.65900119440568E-16   1.28065041804199E-14
 23   13     3.01543841136786E-17   1.08555782809243E-15
 24   13     5.98201497656379E-15   2.21334554132860E-13
 25   13     5.25154543230994E-17   1.99558726427778E-15
 26   13     4.62551887221362E-12   1.80395236016331E-10
 27   13     7.08907891881491E-17   2.83563156752596E-15
 28   13     3.82306701008031E-09   1.56745747413293E-07
 29   13     5.85712830257306E-25   2.45999388708069E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17592304304068E-23   5.29165369368305E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.01684442309384E-24   3.45727103851906E-23
 21   14     1.29092016141564E-24   4.51822056495475E-23
 22   14     1.87593180111762E-23   6.75335448402342E-22
 23   14     3.42165804654249E-19   1.26601347722072E-17
 24   14     4.28658275389898E-18   1.62890144648161E-16
 25   14     1.44665680789064E-17   5.64196155077348E-16
 26   14     1.75913022111951E-16   7.03652088447804E-15
 27   14     7.31945577907593E-17   3.00097686942113E-15
 28   14     4.28261952030750E-09   1.79870019852915E-07
 29   14     4.38937035750066E-19   1.88742925372528E-17
 30   14     1.19037672055208E-17   5.23765757042915E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.30364393299127E-16   5.99676209175986E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.02398884792239E-25   3.99355650689732E-24
 25   15     4.09542200689765E-25   1.63816880275906E-23
 26   15     4.25145041044349E-17   1.74309466828183E-15
 27   15     1.24131173657308E-17   5.21350929360694E-16
 28   15     2.25688203925549E-10   9.70459276879861E-09
 29   15     6.17978817793542E-17   2.71910679829158E-15
 30   15     1.19513847230561E-13   5.37812312537524E-12
 31   15     9.90306288056516E-17   4.55540892505997E-15
 32   15     1.49390174608172E-09   7.02133820658411E-08
 33   15     1.12256821221767E-24   5.38832741864482E-23
 34   15     5.93458663827712E-24   2.90794745275579E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.46648589562173E-21   6.01259217204908E-20
 26   16     7.77101984777016E-19   3.26382833606347E-17
 27   16     1.41955936600276E-18   6.10410527381186E-17
 28   16     1.55076944246545E-17   6.82338554684800E-16
 29   16     2.73825324415428E-17   1.23221395986943E-15
 30   16     6.66281600501423E-15   3.06489536230654E-13
 31   16     5.23136339586487E-17   2.45874079605649E-15
 32   16     1.85612960036042E-11   8.90942208173003E-10
 33   16     4.81870224135121E-16   2.36116409826209E-14
 34   16     3.02055732379420E-10   1.51027866189710E-08
 35   16     2.76751520814462E-22   1.41143275615376E-20
 36   16     1.98937703941972E-22   1.03447606049825E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.59131598807508E-23   1.61609219463379E-21
 29   17     3.70671143616479E-21   1.70508726063580E-19
 30   17     2.38674795712277E-18   1.12177153984770E-16
 31   17     3.84806233334281E-19   1.84706992000455E-17
 32   17     5.23827109284378E-16   2.56675283549345E-14
 33   17     3.54690360720984E-17   1.77345180360492E-15
 34   17     2.11353191174938E-10   1.07790127499218E-08
 35   17     1.42799914823591E-15   7.42559557082673E-14
 36   17     1.09220958208979E-14   5.78871078507587E-13
 37   17     3.74482972782421E-21   2.02220805302508E-19
 38   17     1.26775716833249E-21   6.97266442582867E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.31960204811142E-25   1.09021296261237E-23
 30   18     2.59083649904429E-22   1.24360151954126E-20
 31   18     3.85930528356077E-19   1.89105958894478E-17
 32   18     1.04297146302205E-16   5.21485731511027E-15
 33   18     2.55956304754855E-18   1.30537715424976E-16
 34   18     1.56612055908474E-14   8.14382690724065E-13
 35   18     3.40240278186646E-17   1.80327347438922E-15
 36   18     5.67714216127173E-16   3.06565676708673E-14
 37   18     5.17095826140621E-17   2.84402704377341E-15
 38   18     9.49794368748788E-11   5.31884846499321E-09
 39   18     4.47652267979923E-19   2.55161792748556E-17
 40   18     3.19074162688980E-17   1.85063014359608E-15
 41   18     3.40090395863623E-24   2.00653333559537E-22
 42   18     8.83138867856444E-22   5.29883320713866E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.58077876095709E-25   3.46008283179339E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.74390179497317E-23   3.43938991543632E-21
 33   19     1.03539626021101E-23   5.38406055309726E-22
 34   19     1.01915188162020E-20   5.40150497258707E-19
 35   19     1.23813178871912E-19   6.68591165908324E-18
 36   19     1.70370360443253E-17   9.37036982437894E-16
 37   19     1.28995294370721E-18   7.22373648476038E-17
 38   19     3.96273031077539E-15   2.25875627714197E-13
 39   19     5.14295537776197E-18   2.98291411910195E-16
 40   19     4.21908774480832E-13   2.48926176943691E-11
 41   19     7.41230612082943E-17   4.44738367249766E-15
 42   19     1.71783902883555E-11   1.04788180758969E-09
 43   19     1.64402976476207E-16   1.01929845415248E-14
 44   19     6.76335180720766E-15   4.26091163854082E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.94341479043999E-25   5.36944398683760E-23
 35   20     8.78205076726276E-23   4.83012792199452E-21
 36   20     5.60709009507921E-19   3.13997045324436E-17
 37   20     1.32518710949910E-20   7.55356652414487E-19
 38   20     3.18716537363284E-16   1.84855591670705E-14
 39   20     2.12340591639856E-18   1.25280949067515E-16
 40   20     5.15561592221551E-16   3.09336955332931E-14
 41   20     1.94398773905886E-16   1.18583252082591E-14
 42   20     1.76259551644365E-11   1.09280922019507E-09
 43   20     7.82268171141217E-19   4.92828947818966E-17
 44   20     1.74944804990108E-13   1.11964675193669E-11
 45   20     9.91434302870600E-21   6.44432296865890E-19
 46   20     2.64030178817372E-17   1.74259918019465E-15
 47   20     3.08272471282400E-25   2.06542555759208E-23
 48   20     1.25056973398252E-23   8.50387419108111E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.56129978772514E-25   1.45994087900333E-23
 37   21     3.73952730807809E-25   2.16892583868529E-23
 38   21     1.51812862519436E-23   8.95695888864671E-22
 39   21     1.26725913856616E-20   7.60355483139697E-19
 40   21     9.47537130265085E-16   5.77997649461702E-14
 41   21     4.68808000922314E-19   2.90660960571835E-17
 42   21     4.48259206935998E-17   2.82403300369679E-15
 43   21     1.44592701985712E-18   9.25393292708559E-17
 44   21     7.85603135601963E-14   5.10642038141276E-12
 45   21     8.52302390823205E-17   5.62519577943315E-15
 46   21     5.63209690887353E-12   3.77350492894527E-10
 47   21     3.12369803047257E-16   2.12411466072135E-14
 48   21     1.62868300707168E-13   1.12379127487946E-11
 49   21     4.82004197870807E-19   3.37402938509565E-17
 50   21     5.97916374087115E-19   4.24520625601851E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
