    time    temp    dens
   1.42947876565056E+01   4.04056660898190E-02   1.35263873864812E-01
  8    7     1.08693912476041E-05   1.63040868714061E-04
  9    7     4.65262088551783E-08   7.44419341682852E-07
 10    7     3.23166173842781E-09   5.49382495532728E-08
 11    7     4.49440188046598E-15   8.08992338483876E-14
 12    7     3.59732824160614E-18   6.83492365905166E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.80344588136154E-22   1.47051688220423E-20
  8    8     1.72379566071227E-07   2.75807305713962E-06
  9    8     2.25813309263628E-09   3.83882625748167E-08
 10    8     8.21803090749255E-07   1.47924556334866E-05
 11    8     7.94001605466641E-07   1.50860305038662E-05
 12    8     3.87815352282703E-08   7.75630704565406E-07
 13    8     6.74203083869419E-09   1.41582647612578E-07
 14    8     4.38503230701391E-08   9.64707107543059E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06428944907642E-22   1.80929206342992E-21
  9    9     1.66813942217000E-18   3.00265095990599E-17
 10    9     3.22354086757095E-07   6.12472764838480E-06
 11    9     2.54785886757484E-08   5.09571773514969E-07
 12    9     2.41268204755106E-08   5.06663229985724E-07
 13    9     5.67771091901551E-07   1.24909640218341E-05
 14    9     7.50524419213168E-12   1.72620616419029E-10
 15    9     4.31459186594125E-20   1.03550204782590E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45738435939844E-08   2.91476871879687E-07
 11   10     7.78275765635671E-08   1.63437910783491E-06
 12   10     2.28683124402101E-06   5.03102873684622E-05
 13   10     7.14578085299668E-10   1.64352959618924E-08
 14   10     1.52743024307392E-08   3.66583258337741E-07
 15   10     1.62243238559862E-14   4.05608096399655E-13
 16   10     6.41616749267327E-25   1.66820354809505E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06422668058617E-20   2.34129869728957E-19
 12   11     1.76195617923269E-10   4.05249921223518E-09
 13   11     7.23166362321346E-10   1.73559926957123E-08
 14   11     5.79733900888150E-08   1.44933475222038E-06
 15   11     8.35746768810515E-13   2.17294159890734E-11
 16   11     5.37268329528900E-19   1.45062448972803E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.49384814660794E-14   1.55852355518591E-12
 13   12     9.31048104276750E-09   2.32762026069187E-07
 14   12     3.67475673931638E-09   9.55436752222259E-08
 15   12     8.10367544988597E-10   2.18799237146921E-08
 16   12     1.53619466163209E-09   4.30134505256986E-08
 17   12     7.47522530842161E-13   2.16781533944227E-11
 18   12     3.00755303362524E-19   9.02265910087571E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37394718968995E-21   6.17226269319387E-20
 14   13     1.31525211445070E-11   3.55118070901690E-10
 15   13     1.97586411727836E-13   5.53241952837941E-12
 16   13     9.41765309177021E-10   2.73111939661336E-08
 17   13     1.41100267495218E-10   4.23300802485653E-09
 18   13     2.66528840332429E-15   8.26239405030531E-14
 19   13     3.33995516196741E-23   1.06878565182957E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.44285039255295E-15   2.08399810991483E-13
 15   14     1.96234470010338E-11   5.69079963029979E-10
 16   14     1.58053925679226E-09   4.74161777037677E-08
 17   14     2.79834162840109E-09   8.67485904804339E-08
 18   14     1.02292332278682E-08   3.27335463291782E-07
 19   14     2.11678368887099E-09   6.98538617327426E-08
 20   14     4.44398927915290E-10   1.51095635491199E-08
 21   14     5.44562522455808E-14   1.90596882859533E-12
 22   14     3.07819381989350E-18   1.10814977516166E-16
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.60323877051282E-19   2.88923073279487E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56224504308740E-12   7.94295963357093E-11
 17   15     3.32371531230073E-16   1.06358889993623E-14
 18   15     7.69934778347905E-09   2.54078476854809E-07
 19   15     7.28632571131334E-09   2.47735074184654E-07
 20   15     6.68773861133746E-09   2.34070851396811E-07
 21   15     4.84010512768385E-10   1.74243784596619E-08
 22   15     3.01066651202490E-10   1.11394660944921E-08
 23   15     2.59321274218199E-16   9.85420842029156E-15
 24   15     2.06059491305137E-22   8.03632016090035E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25811269731213E-21   7.22596063139882E-20
 17   16     2.05746133029657E-14   6.78962238997869E-13
 18   16     5.29304437765232E-09   1.79963508840179E-07
 19   16     1.34373532683904E-09   4.70307364393663E-08
 20   16     1.95435550590770E-09   7.03567982126772E-08
 21   16     1.46564597743156E-08   5.42289011649677E-07
 22   16     3.39056146317730E-10   1.28841335600738E-08
 23   16     8.09444558475693E-11   3.15683377805520E-09
 24   16     8.47057510357091E-10   3.38823004142836E-08
 25   16     6.01272617820461E-11   2.46521773306389E-09
 26   16     7.46694167359474E-12   3.13611550290979E-10
 27   16     8.22398995494443E-20   3.53631568062611E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.04308830880839E-16   2.81508090808294E-14
 19   17     9.03847516113119E-20   3.25385105800723E-18
 20   17     3.44343958958719E-10   1.27407264814726E-08
 21   17     3.18534012141505E-13   1.21042924613772E-11
 22   17     9.84428886609305E-11   3.83927265777629E-09
 23   17     1.49004799266193E-09   5.96019197064771E-08
 24   17     5.23639151093570E-09   2.14692051948364E-07
 25   17     1.87914105097261E-08   7.89239241408496E-07
 26   17     4.76685838447039E-10   2.04974910532227E-08
 27   17     9.78943507953057E-16   4.30735143499345E-14
 28   17     1.15537731170999E-17   5.19919790269493E-16
 29   17     5.53247475318537E-25   2.54493838646527E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.66115018224564E-16   2.53123706925334E-14
 21   18     1.52324891340873E-13   5.94067076229405E-12
 22   18     1.03674704356562E-10   4.14698817426250E-09
 23   18     1.11548924905356E-09   4.57350592111961E-08
 24   18     4.51780179245205E-08   1.89747675282986E-06
 25   18     8.75393980806226E-09   3.76419411746677E-07
 26   18     1.85619615422581E-08   8.16726307859358E-07
 27   18     2.45283263810931E-08   1.10377468714919E-06
 28   18     5.95282671380218E-09   2.73830028834900E-07
 29   18     1.39501192501395E-12   6.55655604756557E-11
 30   18     5.79163892986605E-17   2.77998668633570E-15
 31   18     2.47024027959377E-25   1.21041773700095E-23
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.31989119220096E-23   2.07475756495837E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.93169586277715E-13   2.84199530373863E-11
 23   19     3.84260596074137E-16   1.61389450351138E-14
 24   19     1.84165594572216E-10   7.91912056660527E-09
 25   19     2.32435396975364E-10   1.02271574669160E-08
 26   19     1.27384227666846E-08   5.73229024500805E-07
 27   19     1.14297336396204E-08   5.25767747422538E-07
 28   19     4.52288045468525E-09   2.12575381370207E-07
 29   19     2.31996635192046E-09   1.11358384892182E-07
 30   19     2.05621647471745E-12   1.00754607261155E-10
 31   19     1.43645941057347E-17   7.18229705286733E-16
 32   19     7.23105544824988E-19   3.68783827860744E-17
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.27842484098559E-20   1.37693843321395E-18
 23   20     8.59204030096103E-15   3.69457732941324E-13
 24   20     7.85084349974953E-13   3.45437113988979E-11
 25   20     5.79241107684636E-11   2.60658498458086E-09
 26   20     6.12589001712488E-10   2.81790940787745E-08
 27   20     2.96947317645958E-09   1.39565239293600E-07
 28   20     9.00873871697577E-09   4.32419458414837E-07
 29   20     1.52986260607157E-09   7.49632676975071E-08
 30   20     1.22910796801957E-08   6.14553984009785E-07
 31   20     1.01590474314981E-08   5.18111419006401E-07
 32   20     1.33187889967911E-09   6.92577027833140E-08
 33   20     6.65608736503105E-18   3.52772630346646E-16
 34   20     1.30283571777201E-25   7.03531287596883E-24
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30278680483225E-17   5.86254062174513E-16
 25   21     4.90057233672444E-21   2.25426327489324E-19
 26   21     3.62671496345035E-14   1.70455603282166E-12
 27   21     1.65771686600119E-17   7.95704095680570E-16
 28   21     2.56072690444321E-11   1.25475618317717E-09
 29   21     1.07264205714352E-08   5.36321028571762E-07
 30   21     1.01734626714092E-08   5.18846596241868E-07
 31   21     4.57453083628524E-09   2.37875603486832E-07
 32   21     6.02085358222993E-11   3.19105239858186E-09
 33   21     9.21053224815437E-17   4.97368741400336E-15
 34   21     1.38084293239896E-24   7.59463612819427E-23
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.88657165975122E-19   1.82668868008307E-17
 26   22     7.24914262459876E-22   3.47958845980741E-20
 27   22     3.29923277786559E-14   1.61662406115414E-12
 28   22     5.39791281610143E-10   2.69895640805071E-08
 29   22     4.98190092548098E-09   2.54076947199530E-07
 30   22     4.82860042693792E-09   2.51087222200772E-07
 31   22     2.31529071623952E-09   1.22710407960694E-07
 32   22     8.16990450468222E-12   4.41174843252840E-10
 33   22     5.93896342916413E-13   3.26642988604027E-11
 34   22     7.61706895534498E-20   4.26555861499319E-18
