    time    temp    dens
   1.83090177001372E+00   3.10550249390330E-01   6.43753810874469E+01
 10    8     7.52986188584200E-07   1.35537513945156E-05
 11    8     1.00153225958817E-06   1.90291129321752E-05
 12    8     7.33903547740993E-08   1.46780709548199E-06
 13    8     8.32600426243840E-08   1.74846089511206E-06
 14    8     1.98167308423637E-06   4.35968078532002E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29241808357287E-22   3.89711074207387E-21
  9    9     5.17597984407864E-18   9.31676371934154E-17
 10    9     2.30712976837927E-08   4.38354655992061E-07
 11    9     5.09812662697037E-09   1.01962532539407E-07
 12    9     2.26532101946120E-08   4.75717414086852E-07
 13    9     8.23995881890564E-07   1.81279094015924E-05
 14    9     3.50737281013520E-10   8.06695746331096E-09
 15    9     6.88073742958968E-11   1.65137698310152E-09
 16    9     1.90815562307811E-12   4.77038905769528E-11
 17    9     3.90128869719935E-20   1.01433506127183E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15280756584237E-10   4.30561513168473E-09
 11   10     2.77890471872007E-09   5.83569990931215E-08
 12   10     9.27857209477240E-08   2.04128586084993E-06
 13   10     5.28499184963285E-10   1.21554812541556E-08
 14   10     1.58730468012987E-08   3.80953123231168E-07
 15   10     1.87694257829321E-08   4.69235644573303E-07
 16   10     4.71440790299631E-11   1.22574605477904E-09
 17   10     2.00365131064505E-18   5.40985853874163E-17
 18   10     9.78344305964942E-25   2.73936405670184E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.02627783596028E-25   4.25518345551658E-24
 11   11     1.60368218583823E-20   3.52810080884410E-19
 12   11     9.63776717627604E-12   2.21668645054349E-10
 13   11     5.94308865922243E-11   1.42634127821338E-09
 14   11     4.81536979168547E-08   1.20384244792137E-06
 15   11     1.97541922002353E-09   5.13608997206118E-08
 16   11     6.09378514932405E-11   1.64532199031749E-09
 17   11     1.22042271845431E-16   3.41718361167206E-15
 18   11     1.60817631098511E-17   4.66371130185683E-16
 19   11     6.19731382472825E-18   1.85919414741848E-16
 20   11     2.95923804615675E-23   9.17363794308594E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76600276044293E-15   4.23840662506302E-14
 13   12     3.82183280843378E-10   9.55458202108445E-09
 14   12     1.63052948056370E-09   4.23937664946563E-08
 15   12     7.61988086921946E-10   2.05736783468925E-08
 16   12     1.53582594920138E-09   4.30031265776387E-08
 17   12     5.27295594733598E-10   1.52915722472743E-08
 18   12     1.54341951595249E-10   4.63025854785748E-09
 19   12     5.99128749691383E-11   1.85729912404329E-09
 20   12     8.17325517746769E-13   2.61544165678966E-11
 21   12     1.00015594839912E-13   3.30051462971709E-12
 22   12     1.45140711397026E-19   4.93478418749888E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62337976745039E-21   6.82078739537101E-20
 14   13     7.45221296756816E-13   2.01209750124340E-11
 15   13     2.64692120274765E-14   7.41137936769343E-13
 16   13     4.34607453603644E-10   1.26036161545057E-08
 17   13     1.34690266251472E-09   4.04070798754417E-08
 18   13     1.02208752395321E-09   3.16847132425495E-08
 19   13     4.97840268998188E-13   1.59308886079420E-11
 20   13     7.42307330427973E-14   2.44961419041231E-12
 21   13     6.67883831931023E-17   2.27080502856548E-15
 22   13     4.82794609276707E-18   1.68978113246848E-16
 23   13     2.88902327631377E-14   1.04004837947296E-12
 24   13     6.76892871481373E-20   2.50450362448108E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.71595749881572E-17   2.72046809966840E-15
 15   14     4.75769828561869E-13   1.37973250282942E-11
 16   14     2.20645732548833E-10   6.61937197646500E-09
 17   14     1.72047218956926E-09   5.33346378766470E-08
 18   14     1.02270035660214E-08   3.27264114112685E-07
 19   14     8.67060203498341E-09   2.86129867154452E-07
 20   14     9.86099032100353E-09   3.35273670914120E-07
 21   14     2.78240317733445E-09   9.73841112067058E-08
 22   14     3.35448066180303E-10   1.20761303824909E-08
 23   14     5.36946307733099E-13   1.98670133861247E-11
 24   14     1.30503388563908E-09   4.95912876542851E-08
 25   14     4.05014156231454E-16   1.57955520930267E-14
 26   14     1.37808740922444E-21   5.51234963689775E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.54324916535098E-14   2.33840724125880E-12
 17   15     2.14397364835946E-16   6.86071567475027E-15
 18   15     1.14792800704433E-09   3.78816242324630E-08
 19   15     3.06371271500332E-09   1.04166232310113E-07
 20   15     5.15798931774339E-09   1.80529626121019E-07
 21   15     1.92586920806146E-09   6.93312914902125E-08
 22   15     1.07607117579677E-08   3.98146335044806E-07
 23   15     8.76614766345598E-11   3.33113611211327E-09
 24   15     1.26225470374440E-11   4.92279334460316E-10
 25   15     1.78254762256980E-13   7.13019049027921E-12
 26   15     2.09661070297693E-12   8.59610388220542E-11
 27   15     1.01997454637387E-16   4.28389309477024E-15
 28   15     9.34225468340127E-18   4.01716951386255E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.26442474266179E-23   2.64461591765177E-21
 17   16     1.83344062376066E-16   6.05035405841017E-15
 18   16     1.02134846254078E-10   3.47258477263866E-09
 19   16     5.15460277391383E-11   1.80411097086984E-09
 20   16     2.11015453051748E-10   7.59655630986295E-09
 21   16     3.22331908422841E-09   1.19262806116451E-07
 22   16     2.55562349276663E-10   9.71136927251319E-09
 23   16     1.61804031971186E-10   6.31035724687626E-09
 24   16     2.25585729478044E-09   9.02342917912178E-08
 25   16     4.45077877985449E-09   1.82481929974034E-07
 26   16     2.86446014059370E-08   1.20307325904936E-06
 27   16     4.54455022124502E-10   1.95415659513536E-08
 28   16     3.35862240179213E-12   1.47779385678854E-10
 29   16     1.01843728171000E-17   4.58296776769500E-16
 30   16     3.44126209044321E-15   1.58298056160388E-13
 31   16     9.59084547648706E-24   4.50769737394892E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97813562652028E-18   6.92347469282097E-17
 19   17     8.76794724451271E-21   3.15646100802458E-19
 20   17     3.79990881108180E-12   1.40596626010027E-10
 21   17     1.95788992800391E-14   7.43998172641485E-13
 22   17     8.41439941822468E-12   3.28161577310762E-10
 23   17     1.84966529920618E-10   7.39866119682472E-09
 24   17     1.94280191096584E-09   7.96548783495996E-08
 25   17     3.28811026739027E-08   1.38100631230391E-06
 26   17     7.24247950822398E-09   3.11426618853631E-07
 27   17     2.57069357633094E-09   1.13110517358561E-07
 28   17     6.24050507079645E-09   2.80822728185840E-07
 29   17     3.89163457902768E-10   1.79015190635273E-08
 30   17     3.56856402059745E-12   1.67722508968080E-10
 31   17     7.29483251055445E-19   3.50151960506613E-17
 32   17     8.40809850033353E-24   4.11996826516343E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.07538140750428E-18   1.16864493485163E-16
 21   18     8.15236842959691E-16   3.17942368754279E-14
 22   18     8.35650969489498E-13   3.34260387795799E-11
 23   18     1.99650391118191E-11   8.18566603584585E-10
 24   18     2.26090140531561E-09   9.49578590232556E-08
 25   18     1.83136333510733E-09   7.87486234096153E-08
 26   18     1.47941562068004E-08   6.50942873099216E-07
 27   18     3.16038155580894E-08   1.42217170011402E-06
 28   18     1.64122503699644E-08   7.54963517018362E-07
 29   18     1.39553508636795E-09   6.55901490592938E-08
 30   18     2.46117093920954E-09   1.18136205082058E-07
 31   18     1.02852761905341E-13   5.03978533336172E-12
 32   18     3.99363229818589E-13   1.99681614909294E-11
 33   18     2.32509009526068E-19   1.18579594858295E-17
 34   18     1.77897803678810E-18   9.25068579129811E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.79547763072714E-16   3.19614582859813E-14
 23   19     7.83994561477370E-18   3.29277715820495E-16
 24   19     2.06893095784906E-12   8.89640311875096E-11
 25   19     9.71906326141918E-12   4.27638783502444E-10
 26   19     7.73856413645357E-10   3.48235386140411E-08
 27   19     1.38621203224129E-09   6.37657534830995E-08
 28   19     5.01727152810685E-09   2.35811761821022E-07
 29   19     6.52527571266714E-09   3.13213234208023E-07
 30   19     1.75255547685873E-09   8.58752183660780E-08
 31   19     7.95085808087757E-10   3.97542904043878E-08
 32   19     4.91534566567555E-09   2.50682628949453E-07
 33   19     1.40419707387300E-12   7.30182478413962E-11
 34   19     3.10243682678668E-17   1.64429151819694E-15
 35   19     3.01566954355806E-24   1.62846155352135E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.00349579094906E-23   2.10146823219861E-21
 23   20     6.22077343647343E-18   2.67493257768357E-16
 24   20     2.06623490799950E-15   9.09143359519778E-14
 25   20     2.18285766785572E-13   9.82285950535075E-12
 26   20     4.78637342993007E-12   2.20173177776783E-10
 27   20     1.50047224431365E-10   7.05221954827418E-09
 28   20     1.75502898597460E-09   8.42413913267807E-08
 29   20     1.07978386601978E-09   5.29094094349690E-08
 30   20     1.99173012214495E-08   9.95865061072476E-07
 31   20     2.13591769239432E-08   1.08931802312110E-06
 32   20     8.65066241458292E-09   4.49834445558312E-07
 33   20     5.78872993622079E-13   3.06802686619702E-11
 34   20     1.77536440833300E-13   9.58696780499819E-12
 35   20     7.28797922251660E-20   4.00838857238413E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.30538558066630E-21   1.48742351129983E-19
 25   21     5.44780424191568E-23   2.50598995128121E-21
 26   21     1.13714775117798E-16   5.34459443053651E-15
 27   21     1.99183939702106E-18   9.56082910570109E-17
 28   21     9.59346431055227E-13   4.70079751217061E-11
 29   21     7.73206344979104E-10   3.86603172489552E-08
 30   21     1.21939504536401E-09   6.21891473135643E-08
 31   21     2.28724208318909E-09   1.18936588325833E-07
 32   21     2.13900337909947E-09   1.13367179092272E-07
 33   21     6.29205432636536E-10   3.39770933623730E-08
 34   21     1.38442498126501E-13   7.61433739695758E-12
 35   21     8.83882057612409E-19   4.94973952262949E-17
 36   21     5.88042093442817E-23   3.35183993262406E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.96969166114974E-23   3.74575508074038E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.84670586267344E-17   3.84488587270999E-15
 28   22     2.35583848897643E-12   1.17791924448821E-10
 29   22     3.20565350450046E-11   1.63488328729524E-09
 30   22     1.46120759167082E-10   7.59827947668825E-09
 31   22     7.74159958932192E-10   4.10304778234062E-08
 32   22     1.47361086567796E-09   7.95749867466101E-08
 33   22     4.18952968378586E-10   2.30424132608222E-08
 34   22     9.29818834840321E-11   5.20698547510580E-09
