    time    temp    dens
   7.98678263621311E+00   7.19501715050884E-02   7.75531337407238E-01
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26594407061619E-12   3.92442661891018E-11
 17   15     3.19755008471419E-16   1.02321602710854E-14
 18   15     5.49871605046609E-09   1.81457629665381E-07
 19   15     8.43697962172613E-09   2.86857307138688E-07
 20   15     7.32204362086340E-09   2.56271526730219E-07
 21   15     1.05313140375947E-09   3.79127305353410E-08
 22   15     1.95992247722066E-09   7.25171316571644E-08
 23   15     1.29740457851960E-13   4.93013739837447E-12
 24   15     5.95548310387894E-18   2.32263841051279E-16
 25   15     2.65701952239394E-24   1.06280780895758E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09632780722051E-21   3.50824898310562E-20
 17   16     7.12744143816881E-15   2.35205567459571E-13
 18   16     2.46172398379197E-09   8.36986154489270E-08
 19   16     6.96660223624117E-10   2.43831078268441E-08
 20   16     1.38515501133369E-09   4.98655804080130E-08
 21   16     1.32024091185197E-08   4.88489137385228E-07
 22   16     3.38895946351835E-10   1.28780459613697E-08
 23   16     1.18294570025108E-10   4.61348823097920E-09
 24   16     1.39029763881631E-09   5.56119055526523E-08
 25   16     5.27153860469953E-10   2.16133082792681E-08
 26   16     4.73150131638336E-10   1.98723055288101E-08
 27   16     2.26315306636916E-16   9.73155818538737E-15
 28   16     9.49191572714039E-24   4.17644291994177E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08625494764308E-16   7.30189231675078E-15
 19   17     6.62821286646730E-20   2.38615663192823E-18
 20   17     1.39669502957478E-10   5.16777160942668E-09
 21   17     1.70020694431414E-13   6.46078638839375E-12
 22   17     6.12010908071961E-11   2.38684254148065E-09
 23   17     1.01604439910470E-09   4.06417759641880E-08
 24   17     5.38256988095152E-09   2.20685365119012E-07
 25   17     3.51238880865280E-08   1.47520329963418E-06
 26   17     1.93123001860524E-09   8.30428908000254E-08
 27   17     1.44809466488318E-12   6.37161652548597E-11
 28   17     2.58458590842999E-13   1.16306365879349E-11
 29   17     8.42000109789893E-18   3.87320050503351E-16
 30   17     4.44447953598249E-24   2.08890538191177E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84906558134390E-16   7.02644920910684E-15
 21   18     4.69698449738872E-14   1.83182395398160E-12
 22   18     3.45758443426275E-11   1.38303377370510E-09
 23   18     5.02880923373053E-10   2.06181178582952E-08
 24   18     2.83670784069634E-08   1.19141729309246E-06
 25   18     7.42448236398961E-09   3.19252741651553E-07
 26   18     1.86747006685382E-08   8.21686829415682E-07
 27   18     3.00535252275494E-08   1.35240863523972E-06
 28   18     1.00022088338555E-08   4.60101606357353E-07
 29   18     4.51416840671579E-11   2.12165915115642E-09
 30   18     3.70622657928158E-13   1.77898875805516E-11
 31   18     9.65969638555176E-21   4.73325122892036E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.64840958182303E-24   1.42287973691098E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.52109890777697E-13   6.23650552188557E-12
 23   19     1.52044768710180E-16   6.38588028582755E-15
 24   19     7.20146111515085E-11   3.09662827951487E-09
 25   19     1.18712166403213E-10   5.22333532174135E-09
 26   19     7.25520934490052E-09   3.26484420520523E-07
 27   19     7.78848306027591E-09   3.58270220772692E-07
 28   19     5.75738785221910E-09   2.70597229054298E-07
 29   19     4.40280222798510E-09   2.11334506943285E-07
 30   19     6.14682368384469E-11   3.01194360508390E-09
 31   19     1.03946119786750E-13   5.19730598933748E-12
 32   19     5.58577202943228E-14   2.84874373501046E-12
 33   19     4.52789657575364E-21   2.35450621939189E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.71706255603811E-21   2.82116627353601E-19
 23   20     1.66425799357273E-15   7.15630937236272E-14
 24   20     2.05552193702539E-13   9.04429652291172E-12
 25   20     1.65666858867187E-11   7.45500864902341E-10
 26   20     2.03832886135097E-10   9.37631276221445E-09
 27   20     1.66706130197363E-09   7.83518811927605E-08
 28   20     6.89818581141780E-09   3.31112918948055E-07
 29   20     1.53430401058927E-09   7.51808965188744E-08
 30   20     1.68253317291771E-08   8.41266586458854E-07
 31   20     1.57139484708354E-08   8.01411372012607E-07
 32   20     3.42864340893997E-09   1.78289457264878E-07
 33   20     1.00001824134440E-16   5.30009667912532E-15
 34   20     1.22093114964707E-23   6.59302820809416E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90951127315291E-18   8.59280072918810E-17
 25   21     2.21551788463117E-21   1.01913822693034E-19
 26   21     1.00320740624997E-14   4.71507480937487E-13
 27   21     1.14538376692126E-17   5.49784208122203E-16
 28   21     1.28072466130757E-11   6.27555084040711E-10
 29   21     6.56979443563412E-09   3.28489721781706E-07
 30   21     7.85505237096814E-09   4.00607670919375E-07
 31   21     5.19052994367270E-09   2.69907557070980E-07
 32   21     3.65260868236762E-10   1.93588260165484E-08
 33   21     2.19876971864701E-13   1.18733564806939E-11
 34   21     2.30563487298901E-20   1.26809918014396E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.45899193148375E-20   2.56572620779736E-18
 26   22     2.51063936976037E-22   1.20510689748498E-20
 27   22     8.41334045330407E-15   4.12253682211899E-13
 28   22     1.62390121187852E-10   8.11950605939260E-09
 29   22     1.74540312597011E-09   8.90155594244757E-08
 30   22     2.31295059100092E-09   1.20273430732048E-07
 31   22     2.32613846804204E-09   1.23285338806228E-07
 32   22     1.43420061603596E-10   7.74468332659418E-09
 33   22     1.61441459688543E-11   8.87928028286985E-10
 34   22     1.59262576103409E-17   8.91870426179090E-16
