    time    temp    dens
   2.85289938417049E+00   2.00017265791415E-01   1.70159257086360E+01
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.77994418279389E-16   7.78384371182288E-15
 15   14     1.47355491898712E-12   4.27330926506266E-11
 16   14     4.76082190058112E-10   1.42824657017434E-08
 17   14     2.42878103980962E-09   7.52922122340983E-08
 18   14     1.02287427676270E-08   3.27319768564064E-07
 19   14     7.72189444816325E-09   2.54822516789387E-07
 20   14     7.63952085866508E-09   2.59743709194613E-07
 21   14     1.12714151490335E-09   3.94499530216172E-08
 22   14     7.04820675514536E-11   2.53735443185233E-09
 23   14     3.31245790992484E-16   1.22560942667219E-14
 24   14     2.15774089999415E-10   8.19941541997776E-09
 25   14     1.04045671461319E-17   4.05778118699144E-16
 26   14     4.46619187752940E-24   1.78647675101176E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.35801751008511E-13   7.30985428126384E-12
 17   15     2.63184525667744E-16   8.42190482136780E-15
 18   15     2.09550638670755E-09   6.91517107613491E-08
 19   15     5.04820336012033E-09   1.71638914244091E-07
 20   15     6.75173641485964E-09   2.36310774520087E-07
 21   15     1.91703763499001E-09   6.90133548596404E-08
 22   15     8.81988818256655E-09   3.26335862754962E-07
 23   15     2.94786577103396E-11   1.12018899299291E-09
 24   15     1.04613972389700E-12   4.07994492319828E-11
 25   15     7.49352945954561E-16   2.99741178381825E-14
 26   15     2.29199669193719E-15   9.39718643694247E-14
 27   15     1.22810009128806E-21   5.15802038340985E-20
 28   15     1.90564736106372E-25   8.19428365257401E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21900855835048E-22   7.10082738672154E-21
 17   16     7.00751727570170E-16   2.31248070098156E-14
 18   16     3.37692001435459E-10   1.14815280488056E-08
 19   16     1.42686141261892E-10   4.99401494416621E-09
 20   16     4.57905611411533E-10   1.64846020108152E-08
 21   16     6.24882408781430E-09   2.31206491249129E-07
 22   16     3.11490386176505E-10   1.18366346747072E-08
 23   16     1.60363054899352E-10   6.25415914107474E-09
 24   16     2.08213056655350E-09   8.32852226621398E-08
 25   16     3.12073890216644E-09   1.27950294988824E-07
 26   16     1.44375781323781E-08   6.06378281559881E-07
 27   16     3.75484095114223E-11   1.61458160899116E-09
 28   16     3.72415739962883E-15   1.63862925583668E-13
 29   16     1.35207129882600E-21   6.08432084471699E-20
 30   16     6.64361930496823E-21   3.05606488028539E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09420011540324E-17   3.82970040391133E-16
 19   17     2.00996343119289E-20   7.23586835229441E-19
 20   17     1.50304474715992E-11   5.56126556449171E-10
 21   17     4.36445180246391E-14   1.65849168493629E-12
 22   17     1.84231158356253E-11   7.18501517589388E-10
 23   17     3.56324381083515E-10   1.42529752433406E-08
 24   17     3.22432615189625E-09   1.32197372227746E-07
 25   17     4.31571521524503E-08   1.81260039040291E-06
 26   17     6.01034788096802E-09   2.58444958881625E-07
 27   17     7.33149889020799E-10   3.22585951169152E-08
 28   17     1.14131083845050E-09   5.13589877302723E-08
 29   17     1.93243280102864E-11   8.88919088473174E-10
 30   17     4.45205327943725E-15   2.09246504133551E-13
 31   17     1.65979142763341E-22   7.96699885264037E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30800707318366E-17   4.97042687809790E-16
 21   18     3.64596469518233E-15   1.42192623112111E-13
 22   18     3.22094285001409E-12   1.28837714000564E-10
 23   18     6.84505395346153E-11   2.80647212091923E-09
 24   18     6.33634448906299E-09   2.66126468540646E-07
 25   18     3.38445523290999E-09   1.45531575015130E-07
 26   18     1.77840272238787E-08   7.82497197850664E-07
 27   18     3.45734355000186E-08   1.55580459750084E-06
 28   18     1.52493399984373E-08   7.01469639928117E-07
 29   18     7.88012863123813E-10   3.70366045668192E-08
 30   18     5.60779464290084E-10   2.69174142859240E-08
 31   18     2.20578623828084E-15   1.08083525675761E-13
 32   18     1.38050708858220E-16   6.90253544291098E-15
 33   18     1.23252403573623E-23   6.28587258225478E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.34564712191894E-15   2.19171531998676E-13
 23   19     2.16050934323184E-17   9.07413924157373E-16
 24   19     7.87645804541893E-12   3.38687695953014E-10
 25   19     2.61817414676440E-11   1.15199662457634E-09
 26   19     1.88195509046898E-09   8.46879790711041E-08
 27   19     2.70831088778398E-09   1.24582300838063E-07
 28   19     6.06283258233235E-09   2.84953131369621E-07
 29   19     7.03433105713680E-09   3.37647890742566E-07
 30   19     1.00463138320883E-09   4.92269377772326E-08
 31   19     1.76841869206599E-10   8.84209346032994E-09
 32   19     7.20588955561050E-10   3.67500367336135E-08
 33   19     6.60181052295871E-15   3.43294147193853E-13
 34   19     2.50681958854037E-20   1.32861438192640E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.78258045659464E-22   1.16868379176975E-20
 23   20     4.76338595409705E-17   2.04825596026173E-15
 24   20     1.15365228042453E-14   5.07607003386793E-13
 25   20     1.09442978975680E-12   4.92493405390562E-11
 26   20     1.86991291638092E-11   8.60159941535225E-10
 27   20     3.87000830395742E-10   1.81890390285999E-08
 28   20     3.12310703424928E-09   1.49909137643966E-07
 29   20     1.36121391652239E-09   6.66994819095973E-08
 30   20     2.12543189022273E-08   1.06271594511137E-06
 31   20     2.20241848934485E-08   1.12323342956587E-06
 32   20     7.41765146355899E-09   3.85717876105068E-07
 33   20     7.34095855542127E-15   3.89070803437327E-13
 34   20     6.70974236919350E-17   3.62326087936449E-15
 35   20     4.78855088631489E-24   2.63370298747319E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.34785235246802E-20   1.50653355861061E-18
 25   21     2.32360418397026E-22   1.06885792462632E-20
 26   21     5.93221012735398E-16   2.78813875985637E-14
 27   21     3.86626092599749E-18   1.85580524447880E-16
 28   21     2.64884674542551E-12   1.29793490525850E-10
 29   21     1.83079583097459E-09   9.15397915487297E-08
 30   21     2.69244064166876E-09   1.37314472725107E-07
 31   21     3.25354347675122E-09   1.69184260791063E-07
 32   21     1.59528689527169E-09   8.45502054493998E-08
 33   21     1.65401650307759E-10   8.93168911661901E-09
 34   21     7.21708463944776E-16   3.96939655169627E-14
 35   21     7.32128317893481E-22   4.09991858020350E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.60220589830314E-22   4.04303677220247E-20
 26   22     1.70022184032594E-23   8.16106483356449E-22
 27   22     4.45683587720013E-16   2.18384957982806E-14
 28   22     1.14049441754724E-11   5.70247208773620E-10
 29   22     1.44257981525486E-10   7.35715705779977E-09
 30   22     3.85995749541014E-10   2.00717789761327E-08
 31   22     1.30642321663084E-09   6.92404304814345E-08
 32   22     1.26396280461382E-09   6.82539914491463E-08
 33   22     2.43564489203482E-10   1.33960469061915E-08
 34   22     2.89000058445546E-12   1.61840032729505E-10
