    time    temp    dens
   5.65320135034595E+00   1.01404760167577E-01   2.18691339409301E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22909284775594E-22   2.08945784118510E-21
  9    9     1.76426142373828E-18   3.17567056272890E-17
 10    9     1.24499637794744E-07   2.36549311810013E-06
 11    9     1.56359968203439E-08   3.12719936406878E-07
 12    9     4.37894163975576E-08   9.19577744348709E-07
 13    9     1.39729243835749E-06   3.07404336438648E-05
 14    9     1.07367033452014E-10   2.46944176939633E-09
 15    9     8.74788543538691E-14   2.09949250449286E-12
 16    9     1.04069980837196E-22   2.60174952092989E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79946995021863E-09   5.59893990043725E-08
 11   10     2.64718088662826E-08   5.55907986191934E-07
 12   10     8.88361126183511E-07   1.95439447760372E-05
 13   10     7.33073476226973E-10   1.68606899532204E-08
 14   10     1.57315830443255E-08   3.77557993063812E-07
 15   10     2.42817770017734E-10   6.07044425044334E-09
 16   10     1.10692677776016E-16   2.87800962217642E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28813325470812E-25   2.70507983488704E-24
 11   11     1.10817547153428E-20   2.43798603737541E-19
 12   11     5.64912762506014E-11   1.29929935376383E-09
 13   11     2.65877001390597E-10   6.38104803337434E-09
 14   11     6.39113695801532E-08   1.59778423950383E-06
 15   11     1.77576113586703E-10   4.61697895325427E-09
 16   11     1.41424603128594E-14   3.81846428447203E-13
 17   11     6.47833899586331E-22   1.81393491884173E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.78122684517282E-15   2.34749444284148E-13
 13   12     3.13164987894186E-09   7.82912469735465E-08
 14   12     3.49604525697920E-09   9.08971766814591E-08
 15   12     8.19004814552026E-10   2.21131299929047E-08
 16   12     1.53627683651686E-09   4.30157514224721E-08
 17   12     6.95120258778504E-11   2.01584875045766E-09
 18   12     6.79428254618269E-14   2.03828476385481E-12
 19   12     9.31729041337140E-16   2.88836002814513E-14
 20   12     9.81699491346318E-22   3.14143837230822E-20
 21   12     1.27893655471464E-25   4.22049063055832E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38502900805550E-21   6.20107542094430E-20
 14   13     4.54698731575907E-12   1.22768657525495E-10
 15   13     8.11459681485237E-14   2.27208710815866E-12
 16   13     8.87235417574947E-10   2.57298271096735E-08
 17   13     7.30935062869453E-10   2.19280518860836E-08
 18   13     1.91290996958205E-11   5.93002090570436E-10
 19   13     3.94336891879168E-18   1.26187805401334E-16
 20   13     3.98871177711357E-24   1.31627488644748E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17179346335151E-15   3.28102169738422E-14
 15   14     5.41414031414255E-12   1.57010069110134E-10
 16   14     9.90884074096367E-10   2.97265222228910E-08
 17   14     2.78091898819720E-09   8.62084886341132E-08
 18   14     1.02291194179990E-08   3.27331821375967E-07
 19   14     5.62276347125786E-09   1.85551194551509E-07
 20   14     3.79946833174193E-09   1.29181923279226E-07
 21   14     9.61843472005222E-11   3.36645215201828E-09
 22   14     1.02381033679469E-12   3.68571721246090E-11
 23   14     6.91465342463644E-20   2.55842176711548E-18
 24   14     1.65002607130807E-12   6.27009907097067E-11
 25   14     8.26780669494346E-21   3.22444461102795E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.87404901605335E-13   2.44095519497654E-11
 17   15     3.08575204608980E-16   9.87440654748737E-15
 18   15     4.19375988505201E-09   1.38394076206716E-07
 19   15     7.83638675417354E-09   2.66437149641900E-07
 20   15     7.49147224913981E-09   2.62201528719893E-07
 21   15     1.40385086030948E-09   5.05386309711412E-08
 22   15     3.92911671882315E-09   1.45377318596456E-07
 23   15     1.50501526190356E-12   5.71905799523353E-11
 24   15     1.28692092251834E-15   5.01899159782154E-14
 25   15     2.32054755319383E-21   9.28219021277533E-20
 26   15     3.84399153237632E-23   1.57603652827429E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.82007813125539E-22   2.18242500200173E-20
 17   16     3.52690859336225E-15   1.16387983580954E-13
 18   16     1.38833031004080E-09   4.72032305413871E-08
 19   16     4.43029374002502E-10   1.55060280900876E-08
 20   16     1.03351190734465E-09   3.72064286644074E-08
 21   16     1.12977393662934E-08   4.18016356552854E-07
 22   16     3.37476643034859E-10   1.28241124353247E-08
 23   16     1.36136747304420E-10   5.30933314487237E-09
 24   16     1.67035088363115E-09   6.68140353452460E-08
 25   16     1.18162022326304E-09   4.84464291537845E-08
 26   16     2.22791425886138E-09   9.35723988721778E-08
 27   16     4.58005865471836E-14   1.96942522152889E-12
 28   16     6.20308816600534E-21   2.72935879304235E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.59848374882809E-17   3.00946931208983E-15
 19   17     4.90798559081600E-20   1.76687481269376E-18
 20   17     7.35805017634292E-11   2.72247856524688E-09
 21   17     1.13339007243541E-13   4.30688227525455E-12
 22   17     4.33870566603926E-11   1.69209520975531E-09
 23   17     7.53964053634451E-10   3.01585621453780E-08
 24   17     4.94778173445942E-09   2.02859051112836E-07
 25   17     4.26183481141454E-08   1.78997062079411E-06
 26   17     3.24386449331861E-09   1.39486173212700E-07
 27   17     2.41748481455616E-11   1.06369331840471E-09
 28   17     1.14306596786247E-11   5.14379685538110E-10
 29   17     6.05758190161531E-15   2.78648767474304E-13
 30   17     1.23262944952354E-20   5.79335841276062E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.16957349866778E-17   3.10443792949376E-15
 21   18     2.17006089297525E-14   8.46323748260347E-13
 22   18     1.67639928626932E-11   6.70559714507729E-10
 23   18     2.83395739786133E-10   1.16192253312315E-08
 24   18     1.91079043787332E-08   8.02531983906793E-07
 25   18     6.15578336641486E-09   2.64698684755839E-07
 26   18     1.86923035849063E-08   8.22461357735877E-07
 27   18     3.23926575285737E-08   1.45766958878582E-06
 28   18     1.21207427301030E-08   5.57554165584740E-07
 29   18     1.65145070127612E-10   7.76181829599778E-09
 30   18     1.01342813642260E-11   4.86445505482849E-10
 31   18     8.72623068183603E-19   4.27585303409965E-17
 32   18     5.59727076942740E-25   2.79863538471370E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.53956983066295E-14   2.27122363057181E-12
 23   19     8.26488493725231E-17   3.47125167364597E-15
 24   19     3.75777487302886E-11   1.61584319540241E-09
 25   19     7.64059602189968E-11   3.36186224963586E-09
 26   19     4.91819535112689E-09   2.21318790800710E-07
 27   19     5.77398798380546E-09   2.65603447255051E-07
 28   19     6.18607539501009E-09   2.90745543565474E-07
 29   19     5.57583864738036E-09   2.67640255074257E-07
 30   19     2.18364186136163E-10   1.06998451206720E-08
 31   19     2.99550067005701E-12   1.49775033502850E-10
 32   19     3.99386692591957E-12   2.03687213221898E-10
 33   19     1.11280833272327E-18   5.78660333016102E-17
 34   19     3.73770872188992E-25   1.98098562260166E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.45796588296538E-21   1.03234567084546E-19
 23   20     5.65937269527552E-16   2.43353025896848E-14
 24   20     8.64573581915831E-14   3.80412376042966E-12
 25   20     7.31541872286968E-12   3.29193842529136E-10
 26   20     9.85405631639955E-11   4.53286590554379E-09
 27   20     1.10118588848332E-09   5.17557367587162E-08
 28   20     5.59715935945052E-09   2.68663649253625E-07
 29   20     1.51617090500074E-09   7.42923743450361E-08
 30   20     1.88955924255469E-08   9.44779621277345E-07
 31   20     1.84664042102385E-08   9.41786614722161E-07
 32   20     4.86820280864424E-09   2.53146546049500E-07
 33   20     4.40450677612726E-16   2.33438859134745E-14
 34   20     1.66550277950338E-22   8.99371500931828E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.55659495465794E-19   2.50046772959608E-17
 25   21     1.18528695111508E-21   5.45231997512938E-20
 26   21     4.28851557590919E-15   2.01560232067732E-13
 27   21     8.46724898403540E-18   4.06427951233699E-16
 28   21     8.08734076716638E-12   3.96279697591153E-10
 29   21     4.58508881584589E-09   2.29254440792295E-07
 30   21     5.98391926573696E-09   3.05179882552585E-07
 31   21     4.77254803232657E-09   2.48172497680982E-07
 32   21     7.13474540778295E-10   3.78141506612496E-08
 33   21     4.38772267655437E-12   2.36937024533936E-10
 34   21     1.51184995483561E-18   8.31517475159583E-17
 35   21     1.58496986868705E-25   8.87583126464750E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53524263072733E-20   7.21564036441844E-19
 26   22     1.19529444277635E-22   5.73741332532648E-21
 27   22     3.47066404260924E-15   1.70062538087853E-13
 28   22     7.33126843051821E-11   3.66563421525911E-09
 29   22     8.39185343095256E-10   4.27984524978580E-08
 30   22     1.34918835593323E-09   7.01577945085280E-08
 31   22     2.08787397829088E-09   1.10657320849417E-07
 32   22     4.11648651105479E-10   2.22290271596959E-08
 33   22     5.52855149918281E-11   3.04070332455054E-09
 34   22     4.43391405366747E-16   2.48299187005378E-14
