    time    temp    dens
   5.58449329152726E+00   1.02644026578277E-01   2.26862976508330E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04927190603228E-21   1.57390785904842E-20
  8    8     1.00900423825575E-07   1.61440678120920E-06
  9    8     1.74389918924669E-09   2.96462862171938E-08
 10    8     8.21724665414849E-07   1.47910439774673E-05
 11    8     9.93572056637232E-07   1.88778690761074E-05
 12    8     6.06066856097195E-08   1.21213371219439E-06
 13    8     3.89717037606790E-08   8.18405778974260E-07
 14    8     6.25839413675413E-07   1.37684671008591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23211576408664E-22   2.09459679894729E-21
  9    9     1.76769765535436E-18   3.18185577963784E-17
 10    9     1.22743038965434E-07   2.33211774034325E-06
 11    9     1.54895813675782E-08   3.09791627351564E-07
 12    9     4.37535191259880E-08   9.18823901645748E-07
 13    9     1.39999259404357E-06   3.07998370689585E-05
 14    9     1.09672146495221E-10   2.52245936939009E-09
 15    9     9.84872785754845E-14   2.36369468581163E-12
 16    9     1.23843529902012E-22   3.09608824755031E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73254022860320E-09   5.46508045720640E-08
 11   10     2.59706092258757E-08   5.45382793743389E-07
 12   10     8.72621429059638E-07   1.91976714393120E-05
 13   10     7.31678407922981E-10   1.68286033822286E-08
 14   10     1.57352636329791E-08   3.77646327191498E-07
 15   10     2.62407206995891E-10   6.56018017489728E-09
 16   10     1.38984910963427E-16   3.61360768504910E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29177453920843E-25   2.71272653233771E-24
 11   11     1.10969490709912E-20   2.44132879561807E-19
 12   11     5.55533237613574E-11   1.27772644651122E-09
 13   11     2.62186763154350E-10   6.29248231570441E-09
 14   11     6.39433458008944E-08   1.59858364502236E-06
 15   11     1.85509788086743E-10   4.82325449025533E-09
 16   11     1.62597954874635E-14   4.39014478161514E-13
 17   11     7.73055170866256E-22   2.16455447842552E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.54756510710870E-15   2.29141562570609E-13
 13   12     3.08014625959177E-09   7.70036564897942E-08
 14   12     3.48804922904173E-09   9.06892799550850E-08
 15   12     8.19072805092449E-10   2.21149657374961E-08
 16   12     1.53627651618233E-09   4.30157424531052E-08
 17   12     7.20815994303513E-11   2.09036638348019E-09
 18   12     7.78974482902541E-14   2.33692344870762E-12
 19   12     1.13280788339180E-15   3.51170443851458E-14
 20   12     1.23881739252227E-21   3.96421565607126E-20
 21   12     2.04885814694742E-25   6.76123188492647E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38544624334063E-21   6.20216023268564E-20
 14   13     4.47820482459584E-12   1.20911530264088E-10
 15   13     8.01928014654123E-14   2.24539844103154E-12
 16   13     8.84773744070641E-10   2.56584385780486E-08
 17   13     7.40573123564581E-10   2.22171937069374E-08
 18   13     2.05683480306794E-11   6.37618788951062E-10
 19   13     4.39916092877372E-18   1.40773149720759E-16
 20   13     4.66458000289863E-24   1.53931140095655E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14303819831126E-15   3.20050695527152E-14
 15   14     5.30698970089795E-12   1.53902701326041E-10
 16   14     9.81241422933949E-10   2.94372426880185E-08
 17   14     2.77949369330044E-09   8.61643044923137E-08
 18   14     1.02291158861392E-08   3.27331708356455E-07
 19   14     5.66667573391837E-09   1.87000299219306E-07
 20   14     3.86507081370233E-09   1.31412407665879E-07
 21   14     1.02146677388771E-10   3.57513370860698E-09
 22   14     1.13501753538555E-12   4.08606312738799E-11
 23   14     7.95967225587508E-20   2.94507873467378E-18
 24   14     1.85784878247691E-12   7.05982537341227E-11
 25   14     9.65956084113229E-21   3.76722872804159E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.73377288397202E-13   2.39746959403133E-11
 17   15     3.08062929020584E-16   9.85801372865867E-15
 18   15     4.14985732799803E-09   1.36945291823935E-07
 19   15     7.80086073736496E-09   2.65229265070409E-07
 20   15     7.49301786231832E-09   2.62255625181141E-07
 21   15     1.41571609441198E-09   5.09657793988313E-08
 22   15     4.01032939442402E-09   1.48382187593689E-07
 23   15     1.61831144603572E-12   6.14958349493573E-11
 24   15     1.51310237976134E-15   5.90109928106922E-14
 25   15     2.91401233787610E-21   1.16560493515044E-19
 26   15     5.89259710436277E-23   2.41596481278874E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.70064991502927E-22   2.14420797280937E-20
 17   16     3.43626387614494E-15   1.13396707912783E-13
 18   16     1.35826696200114E-09   4.61810767080387E-08
 19   16     4.35487982264731E-10   1.52420793792656E-08
 20   16     1.02154582683929E-09   3.67756497662143E-08
 21   16     1.12180876682599E-08   4.15069243725618E-07
 22   16     3.37366152236761E-10   1.28199137849969E-08
 23   16     1.36700998846989E-10   5.33133895503259E-09
 24   16     1.67940290836667E-09   6.71761163346670E-08
 25   16     1.21006816042545E-09   4.96127945774435E-08
 26   16     2.33211816348140E-09   9.79489628662187E-08
 27   16     5.38576757766807E-14   2.31588005839727E-12
 28   16     7.60471006599859E-21   3.34607242903938E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.32028417923755E-17   2.91209946273314E-15
 19   17     4.84696632413963E-20   1.74490787669027E-18
 20   17     7.18079932857968E-11   2.65689575157448E-09
 21   17     1.11645521939892E-13   4.24252983371590E-12
 22   17     4.28234281021994E-11   1.67011369598578E-09
 23   17     7.45361195948705E-10   2.98144478379482E-08
 24   17     4.92546672939154E-09   2.01944135905053E-07
 25   17     4.28130974952727E-08   1.79815009480145E-06
 26   17     3.29376036872183E-09   1.41631695855039E-07
 27   17     2.62730530368756E-11   1.15601433362253E-09
 28   17     1.27867495929645E-11   5.75403731683404E-10
 29   17     7.36456819318497E-15   3.38770136886509E-13
 30   17     1.57161209074015E-20   7.38657682647869E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.92844463562636E-17   3.01280896153802E-15
 21   18     2.10896315145244E-14   8.22495629066451E-13
 22   18     1.63219696887933E-11   6.52878787551731E-10
 23   18     2.77269951116969E-10   1.13680679957957E-08
 24   18     1.88086149483445E-08   7.89961827830468E-07
 25   18     6.10707368141644E-09   2.62604168300907E-07
 26   18     1.86911886993569E-08   8.22412302771704E-07
 27   18     3.24634766162836E-08   1.46085644773276E-06
 28   18     1.21894839170845E-08   5.60716260185885E-07
 29   18     1.71584562954068E-10   8.06447445884117E-09
 30   18     1.11758104093486E-11   5.36438899648734E-10
 31   18     1.00775584830886E-18   4.93800365671341E-17
 32   18     7.31116534030494E-25   3.65558267015247E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.33565935102340E-14   2.18762033391959E-12
 23   19     8.08120126251032E-17   3.39410453025434E-15
 24   19     3.66695278652846E-11   1.57678969820724E-09
 25   19     7.51597330211292E-11   3.30702825292969E-09
 26   19     4.84663256922695E-09   2.18098465615213E-07
 27   19     5.70779002952814E-09   2.62558341358294E-07
 28   19     6.19609411720607E-09   2.91216423508685E-07
 29   19     5.61428947350745E-09   2.69485894728357E-07
 30   19     2.26681199286796E-10   1.11073787650530E-08
 31   19     3.30852453488893E-12   1.65426226744446E-10
 32   19     4.53197743574494E-12   2.31130849222992E-10
 33   19     1.31814077816112E-18   6.85433204643782E-17
 34   19     4.60956237040534E-25   2.44306805631483E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.36982772481981E-21   9.95327644424320E-20
 23   20     5.43811102012753E-16   2.33838773865484E-14
 24   20     8.37328881773407E-14   3.68424707980299E-12
 25   20     7.09741724311180E-12   3.19383775940031E-10
 26   20     9.59293090058032E-11   4.41274821426695E-09
 27   20     1.08390313170983E-09   5.09434471903622E-08
 28   20     5.55131638398220E-09   2.66463186431146E-07
 29   20     1.51505142243410E-09   7.42375196992709E-08
 30   20     1.89599191245938E-08   9.47995956229689E-07
 31   20     1.85541655966540E-08   9.46262445429353E-07
 32   20     4.91873341486051E-09   2.55774137572747E-07
 33   20     4.62867712424040E-16   2.45319887584741E-14
 34   20     1.82031627812524E-22   9.82970790187632E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.30989558218108E-19   2.38945301198149E-17
 25   21     1.15647430151481E-21   5.31978178696812E-20
 26   21     4.15535236287151E-15   1.95301561054961E-13
 27   21     8.36684993415788E-18   4.01608796839578E-16
 28   21     7.94943288489961E-12   3.89522211360081E-10
 29   21     4.52243882891549E-09   2.26121941445775E-07
 30   21     5.91777665963176E-09   3.01806609641220E-07
 31   21     4.75071551017707E-09   2.47037206529208E-07
 32   21     7.27689028341722E-10   3.85675185021112E-08
 33   21     4.79380180126007E-12   2.58865297268044E-10
 34   21     1.72045117941600E-18   9.46248148678799E-17
 35   21     1.87429910364035E-25   1.04960749803860E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46519974493253E-20   6.88643880118287E-19
 26   22     1.16199193963958E-22   5.57756131026998E-21
 27   22     3.35889835264624E-15   1.64586019279666E-13
 28   22     7.11792306854588E-11   3.55896153427294E-09
 29   22     8.16384556027766E-10   4.16356123574161E-08
 30   22     1.32212660780399E-09   6.87505836058074E-08
 31   22     2.07667667258823E-09   1.10063863647176E-07
 32   22     4.24416832084331E-10   2.29185089325539E-08
 33   22     5.73292435190231E-11   3.15310839354627E-09
 34   22     5.24144617794990E-16   2.93520985965194E-14
