    time    temp    dens
   1.68663429709561E+00   3.36861550731594E-01   8.23478310189660E+01
 19   12     9.17946027089391E-11   2.84563268397711E-09
 20   12     2.53031543633348E-12   8.09700939626715E-11
 21   12     2.96643607938657E-13   9.78923906197568E-12
 22   12     6.18568144401268E-19   2.10313169096431E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68013906904679E-21   6.96836157952164E-20
 14   13     6.12924168507068E-13   1.65489525496908E-11
 15   13     2.42316352372905E-14   6.78485786644134E-13
 16   13     3.92677474801933E-10   1.13876467692560E-08
 17   13     1.33033461500201E-09   3.99100384500604E-08
 18   13     1.15918839000679E-09   3.59348400902103E-08
 19   13     1.52688994570315E-12   4.88604782625008E-11
 20   13     2.20557556391666E-13   7.27839936092497E-12
 21   13     6.31692256625142E-16   2.14775367252548E-14
 22   13     6.04837653907494E-17   2.11693178867623E-15
 23   13     8.52915450436041E-14   3.07049562156975E-12
 24   13     2.82732376214972E-19   1.04610979199540E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.82095130179951E-17   2.18986636450386E-15
 15   14     3.70725940637593E-13   1.07510522784902E-11
 16   14     1.83653711910267E-10   5.50961135730801E-09
 17   14     1.55207189742598E-09   4.81142288202053E-08
 18   14     1.02242572218816E-08   3.27176231100212E-07
 19   14     8.81342878373289E-09   2.90843149863185E-07
 20   14     1.02227427200230E-08   3.47573252480782E-07
 21   14     3.16175249938839E-09   1.10661337478594E-07
 22   14     4.18337053917082E-10   1.50601339410149E-08
 23   14     1.58336477537111E-12   5.85844966887310E-11
 24   14     1.68419319637582E-09   6.39993414622812E-08
 25   14     8.12435394315991E-16   3.16849803783237E-14
 26   14     8.61426399858010E-21   3.44570559943204E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.80484023742748E-14   1.79950047360252E-12
 17   15     2.03996146289767E-16   6.52787668127256E-15
 18   15     1.00517771467760E-09   3.31708645843608E-08
 19   15     2.72566451165899E-09   9.26725933964057E-08
 20   15     4.78001421080065E-09   1.67300497378023E-07
 21   15     1.88533913284153E-09   6.78722087822950E-08
 22   15     1.08485430324336E-08   4.01396092200042E-07
 23   15     1.02179073850121E-10   3.88280480630461E-09
 24   15     1.79710111863708E-11   7.00869436268462E-10
 25   15     3.90170166378314E-13   1.56068066551326E-11
 26   15     5.56841707520131E-12   2.28305100083254E-10
 27   15     7.06462661053719E-16   2.96714317642562E-14
 28   15     1.25575062567897E-16   5.39972769041955E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.56342735195543E-23   2.10029675262574E-21
 17   16     1.36106203889423E-16   4.49150472835095E-15
 18   16     7.87169963425681E-11   2.67637787564732E-09
 19   16     4.10324730200108E-11   1.43613655570038E-09
 20   16     1.76925738671620E-10   6.36932659217831E-09
 21   16     2.75486996417084E-09   1.01930188674321E-07
 22   16     2.40898514542611E-10   9.15414355261922E-09
 23   16     1.59212503148248E-10   6.20928762278169E-09
 24   16     2.28042933897322E-09   9.12171735589288E-08
 25   16     4.67753292851850E-09   1.91778850069259E-07
 26   16     3.15579053173728E-08   1.32543202332966E-06
 27   16     6.47405610859524E-10   2.78384412669595E-08
 28   16     8.91683476175635E-12   3.92340729517279E-10
 29   16     3.81006401833492E-17   1.71452880825071E-15
 30   16     2.32375615201261E-14   1.06892782992580E-12
 31   16     2.02593277054517E-23   9.52188402156231E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36427159201269E-18   4.77495057204442E-17
 19   17     7.33405459428095E-21   2.64025965394114E-19
 20   17     2.81026314473488E-12   1.03979736355190E-10
 21   17     1.65055064724833E-14   6.27209245954366E-13
 22   17     7.01964295300415E-12   2.73766075167162E-10
 23   17     1.59590557915801E-10   6.38362231663204E-09
 24   17     1.71889152249419E-09   7.04745524222616E-08
 25   17     3.03678883206321E-08   1.27545130946655E-06
 26   17     7.34995494295950E-09   3.16048062547258E-07
 27   17     3.06603402398593E-09   1.34905497055381E-07
 28   17     7.93862603115935E-09   3.57238171402171E-07
 29   17     5.96250728333608E-10   2.74275335033460E-08
 30   17     9.42341865937402E-12   4.42900676990579E-10
 31   17     2.80920368439263E-18   1.34841776850846E-16
 32   17     4.82097485354300E-23   2.36227767823607E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26421910899414E-18   8.60403261417774E-17
 21   18     5.85932318863368E-16   2.28513604356713E-14
 22   18     6.22346095420140E-13   2.48938438168056E-11
 23   18     1.51918001746534E-11   6.22863807160788E-10
 24   18     1.79262850744073E-09   7.52903973125106E-08
 25   18     1.58405196608981E-09   6.81142345418618E-08
 26   18     1.39048211058945E-08   6.11812128659358E-07
 27   18     3.03392801568823E-08   1.36526760705970E-06
 28   18     1.65120079007166E-08   7.59552363432962E-07
 29   18     1.51259296603230E-09   7.10918694035182E-08
 30   18     3.03465620557181E-09   1.45663497867447E-07
 31   18     1.79469806393262E-13   8.79402051326984E-12
 32   18     1.25436728848746E-12   6.27183644243731E-11
 33   18     1.02932483685941E-18   5.24955666798297E-17
 34   18     2.75185683062569E-17   1.43096555192536E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.12697719614578E-16   2.10206065041977E-14
 23   19     6.38645778002255E-18   2.68231226760947E-16
 24   19     1.53889994918989E-12   6.61726978151654E-11
 25   19     7.71951169645310E-12   3.39658514643937E-10
 26   19     6.29771766989846E-10   2.83397295145431E-08
 27   19     1.19168914762008E-09   5.48177007905237E-08
 28   19     4.72682840799614E-09   2.22160935175819E-07
 29   19     6.24796194178272E-09   2.99902173205570E-07
 30   19     1.89473609111503E-09   9.28420684646367E-08
 31   19     9.83284878321996E-10   4.91642439160998E-08
 32   19     6.45288031657495E-09   3.29096896145322E-07
 33   19     3.15499515497057E-12   1.64059748058470E-10
 34   19     1.02501018241340E-16   5.43255396679102E-15
 35   19     1.42673383556393E-23   7.70436271204520E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40196951822109E-23   1.42882719765286E-21
 23   20     3.99011830506959E-18   1.71575087117992E-16
 24   20     1.40930322331027E-15   6.20093418256520E-14
 25   20     1.52715595182514E-13   6.87220178321311E-12
 26   20     3.55599193727041E-12   1.63575629114439E-10
 27   20     1.21127346092502E-10   5.69298526634761E-09
 28   20     1.53600911497819E-09   7.37284375189532E-08
 29   20     1.00560381542987E-09   4.92745869560637E-08
 30   20     1.92035826686827E-08   9.60179133434134E-07
 31   20     2.07532410339094E-08   1.05841529272938E-06
 32   20     8.84008750973633E-09   4.59684550506289E-07
 33   20     1.62923964347358E-12   8.63497011040995E-11
 34   20     5.50423190637679E-13   2.97228522944347E-11
 35   20     3.31914620116715E-19   1.82553041064193E-17
 36   20     2.18250120253748E-25   1.22220067342099E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99243988539492E-21   8.96597948427715E-20
 25   21     3.95716331394014E-23   1.82029512441246E-21
 26   21     7.92436469897082E-17   3.72445140851628E-15
 27   21     1.73543114210486E-18   8.33006948210332E-17
 28   21     7.59678613735544E-13   3.72242520730416E-11
 29   21     6.33131786116765E-10   3.16565893058383E-08
 30   21     1.01376750856989E-09   5.17021429370644E-08
 31   21     2.12814781747034E-09   1.10663686508458E-07
 32   21     2.22845779594511E-09   1.18108263185091E-07
 33   21     7.59859972785929E-10   4.10324385304401E-08
 34   21     3.66858447655859E-13   2.01772146210723E-11
 35   21     3.42014328945799E-18   1.91528024209647E-16
 36   21     4.86764064152020E-22   2.77455516566651E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.66097372499123E-23   2.19065765074588E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.34333963177539E-17   2.61823641956994E-15
 28   22     1.66417084473245E-12   8.32085422366223E-11
 29   22     2.30358110591566E-11   1.17482636401698E-09
 30   22     1.19291691890011E-10   6.20316797828058E-09
 31   22     6.83022810744969E-10   3.62002089694833E-08
 32   22     1.44245484722008E-09   7.78925617498842E-08
 33   22     4.52111840255239E-10   2.48661512140381E-08
 34   22     1.52371757683520E-10   8.53281843027714E-09
