    time    temp    dens
   6.58781483573580E-01   8.32240224656812E-01   1.38194511425473E+03
 32   15     1.33817477782706E-15   6.28942145578718E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.36470664888796E-21   4.50353194133028E-20
 18   16     1.08235442682139E-14   3.68000505119272E-13
 19   16     1.30697860173595E-14   4.57442510607583E-13
 20   16     3.18898397297336E-13   1.14803423027041E-11
 21   16     8.50186481641446E-12   3.14568998207335E-10
 22   16     7.93061882354960E-12   3.01363515294885E-10
 23   16     8.56449749267301E-12   3.34015402214248E-10
 24   16     4.54293021425105E-10   1.81717208570042E-08
 25   16     1.43441037844002E-09   5.88108255160410E-08
 26   16     3.70870623975695E-08   1.55765662069792E-06
 27   16     7.34164620637375E-09   3.15690786874071E-07
 28   16     1.01050187022097E-08   4.44620822897227E-07
 29   16     1.23809065050530E-14   5.57140792727384E-13
 30   16     2.61717932770961E-08   1.20390249074642E-06
 31   16     7.55601826435145E-19   3.55132858424518E-17
 32   16     2.91574078673121E-11   1.39955557763098E-09
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.49861511403107E-20   1.24930755701554E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03710230168393E-23   7.12985805589376E-22
 19   17     1.34440208937793E-24   4.83984752176055E-23
 20   17     2.09143863700007E-16   7.73832295690026E-15
 21   17     2.14132558920987E-17   8.13703723899751E-16
 22   17     5.42489459313664E-15   2.11570889132329E-13
 23   17     2.20811877347994E-13   8.83247509391974E-12
 24   17     5.68677891340185E-12   2.33157935449476E-10
 25   17     4.11419875313936E-10   1.72796347631853E-08
 26   17     1.13484228424177E-09   4.87982182223961E-08
 27   17     1.58507383158046E-09   6.97432485895404E-08
 28   17     2.18051869537050E-08   9.81233412916725E-07
 29   17     4.20276685760872E-09   1.93327275450001E-07
 30   17     9.10640832305925E-09   4.28001191183785E-07
 31   17     3.67420628202862E-14   1.76361901537374E-12
 32   17     1.69273164295650E-09   8.29438505048687E-08
 33   17     1.70385511440199E-18   8.51927557200997E-17
 34   17     1.37426352152293E-12   7.00874395976695E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.16755670314904E-23   1.96367154719663E-21
 21   18     5.74619175991092E-21   2.24101478636526E-19
 22   18     1.45193556096213E-17   5.80774224384850E-16
 23   18     7.08875117361098E-16   2.90638798118050E-14
 24   18     4.60695125402980E-13   1.93491952669251E-11
 25   18     3.19356484749589E-12   1.37323288442323E-10
 26   18     1.85126934621625E-10   8.14558512335148E-09
 27   18     5.50141766836012E-10   2.47563795076205E-08
 28   18     2.65852345821019E-09   1.22292079077669E-07
 29   18     1.87872679112419E-09   8.83001591828368E-08
 30   18     1.19358030745140E-08   5.72918547576672E-07
 31   18     3.14895403052333E-12   1.54298747495643E-10
 32   18     4.90305811920939E-09   2.45152905960470E-07
 33   18     1.97292385958100E-16   1.00619116838631E-14
 34   18     1.61063033132407E-08   8.37527772288517E-07
 35   18     1.86301015214593E-20   9.87395380637341E-19
 36   18     1.09236831686261E-13   5.89878891105808E-12
 37   18     1.08967328024339E-22   5.99320304133864E-21
 38   18     4.92102431664809E-15   2.75577361732293E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03131020930230E-22   8.32837185813943E-21
 23   19     1.19051500898421E-22   5.00016303773369E-21
 24   19     3.07066668964427E-17   1.32038667654704E-15
 25   19     5.88551574975538E-16   2.58962692989237E-14
 26   19     1.68276586795260E-13   7.57244640578668E-12
 27   19     2.52600276769369E-12   1.16196127313910E-10
 28   19     1.55553669155784E-10   7.31102245032184E-09
 29   19     2.06324938364343E-10   9.90359704148844E-09
 30   19     1.02634828675749E-09   5.02910660511169E-08
 31   19     8.52379927172042E-10   4.26189963586021E-08
 32   19     2.74034414882688E-08   1.39757551590171E-06
 33   19     7.85995817707773E-10   4.08717825208042E-08
 34   19     4.55535279376556E-09   2.41433698069574E-07
 35   19     1.48959966490107E-15   8.04383819046580E-14
 36   19     1.26553213131329E-12   6.96042672222307E-11
 37   19     5.56977423506260E-17   3.11907357163506E-15
 38   19     6.10282245656849E-13   3.47860880024404E-11
 39   19     5.78194737172595E-25   3.35352947560105E-23
 40   19     1.49198838626638E-19   8.80273147897164E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.44227315368342E-21   6.34600187620705E-20
 25   20     4.23332089164566E-19   1.90499440124055E-17
 26   20     1.23862418970208E-16   5.69767127262958E-15
 27   20     6.09375800969465E-14   2.86406626455649E-12
 28   20     9.39885198718288E-12   4.51144895384778E-10
 29   20     9.44623849535250E-12   4.62865686272272E-10
 30   20     6.22458181994213E-10   3.11229090997106E-08
 31   20     1.21533179055387E-09   6.19819213182476E-08
 32   20     6.65938943588296E-09   3.46288250665914E-07
 33   20     1.99270658180116E-09   1.05613448835461E-07
 34   20     1.84325006873933E-09   9.95355037119240E-08
 35   20     2.24395881902253E-11   1.23417735046239E-09
 36   20     5.84610507353965E-10   3.27381884118221E-08
 37   20     2.40000500503331E-20   1.36800285286899E-18
 38   20     4.76287384317436E-11   2.76246682904113E-09
 39   20     4.53837763183696E-22   2.67764280278380E-20
 40   20     1.40162902643664E-12   8.40977415861986E-11
 41   20     2.72291113574841E-21   1.66097579280653E-19
 42   20     4.43675164964038E-22   2.75078602277704E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.84336466316270E-22   1.33638139168647E-20
 27   21     5.66072679735986E-22   2.71714886273273E-20
 28   21     1.26125344630537E-16   6.18014188689632E-15
 29   21     3.17293980487009E-13   1.58646990243505E-11
 30   21     1.53298114754578E-12   7.81820385248350E-11
 31   21     7.85333902756238E-11   4.08373629433244E-09
 32   21     4.17299074651882E-10   2.21168509565497E-08
 33   21     7.07983218273988E-10   3.82310937867953E-08
 34   21     4.29779460374397E-10   2.36378703205919E-08
 35   21     1.21754200513282E-09   6.81823522874378E-08
 36   21     3.01225312529557E-09   1.71698428141847E-07
 37   21     1.44173893444395E-10   8.36208581977489E-09
 38   21     3.38325570679958E-10   1.99612086701175E-08
 39   21     9.95429568729937E-13   5.97257741237962E-11
 40   21     9.47416376034817E-12   5.77923989381238E-10
 41   21     6.26902097027211E-24   3.88679300156871E-22
 42   21     4.78960882800999E-20   3.01745356164629E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.70075402610382E-23   3.77336947279087E-21
 28   22     1.48659931548345E-17   7.43299657741723E-16
 29   22     6.49754292469120E-16   3.31374689159251E-14
 30   22     6.75984189761522E-14   3.51511778675992E-12
 31   22     1.74593361193472E-12   9.25344814325404E-11
 32   22     3.24988297718207E-11   1.75493680767832E-09
 33   22     1.99546256974369E-10   1.09750441335903E-08
 34   22     2.75875648866409E-09   1.54490363365189E-07
