    time    temp    dens
   5.35709828083986E+00   1.06971533479114E-01   2.56995846625203E+00
 14   10     1.57474407378602E-08   3.77938577708645E-07
 15   10     3.39313176615826E-10   8.48282941539564E-09
 16   10     2.95929770410503E-16   7.69417403067309E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.30421676669513E-25   2.73885521005976E-24
 11   11     1.11520663599745E-20   2.45345459919439E-19
 12   11     5.24624132322529E-11   1.20663550434182E-09
 13   11     2.49967486297226E-10   5.99921967113342E-09
 14   11     6.40372923380745E-08   1.60093230845186E-06
 15   11     2.14402567191737E-10   5.57446674698516E-09
 16   11     2.59537938596038E-14   7.00752434209302E-13
 17   11     1.39932670900378E-21   3.91811478521058E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.79759232875851E-15   2.11142215890204E-13
 13   12     2.90951680198850E-09   7.27379200497125E-08
 14   12     3.45893234385883E-09   8.99322409403295E-08
 15   12     8.19295484825232E-10   2.21209780902813E-08
 16   12     1.53627508096270E-09   4.30157022669557E-08
 17   12     8.12871619908243E-11   2.35732769773391E-09
 18   12     1.22599556791328E-13   3.67798670373985E-12
 19   12     2.16621796735255E-15   6.71527569879291E-14
 20   12     2.68933540361220E-21   8.60587329155904E-20
 21   12     9.83284980606659E-25   3.24484043600197E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38697226939178E-21   6.20612790041863E-20
 14   13     4.25052461855788E-12   1.14764164701063E-10
 15   13     7.70339865608185E-14   2.15695162370292E-12
 16   13     8.75923256140390E-10   2.54017744280713E-08
 17   13     7.73381393954432E-10   2.32014418186330E-08
 18   13     2.61554097987775E-11   8.10817703762102E-10
 19   13     6.33826624409080E-18   2.02824519810906E-16
 20   13     8.12841584327951E-24   2.68237722828224E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.15050992425541E-25   1.13418357273195E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05030182853000E-15   2.94084511988399E-14
 15   14     4.95459147692224E-12   1.43683152830745E-10
 16   14     9.48407089173271E-10   2.84522126751981E-08
 17   14     2.77395303873636E-09   8.59925442008272E-08
 18   14     1.02291032319045E-08   3.27331303420944E-07
 19   14     5.81448218488627E-09   1.91877912101247E-07
 20   14     4.09042259251660E-09   1.39074368145564E-07
 21   14     1.24662218676594E-10   4.36317765368080E-09
 22   14     1.59736983472400E-12   5.75053140500640E-11
 23   14     1.27333329900840E-19   4.71133320633110E-18
 24   14     2.75276321670295E-12   1.04605002234712E-10
 25   14     1.62305874050727E-20   6.32992908797834E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.27007609238152E-13   2.25372358863827E-11
 17   15     3.06249891099795E-16   9.79999651519343E-15
 18   15     4.00208510972303E-09   1.32068808620860E-07
 19   15     7.67403760395161E-09   2.60917278534355E-07
 20   15     7.49534353685429E-09   2.62337023789900E-07
 21   15     1.45563019644968E-09   5.24026870721885E-08
 22   15     4.29116705798071E-09   1.58773181145286E-07
 23   15     2.05825328518559E-12   7.82136248370524E-11
 24   15     2.58970842963578E-15   1.00998628755795E-13
 25   15     6.36972431898288E-21   2.54788972759315E-19
 26   15     2.44029191155742E-22   1.00051968373854E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.30686322201532E-22   2.01819623104490E-20
 17   16     3.14320615807285E-15   1.03725803216404E-13
 18   16     1.25978500056765E-09   4.28326900193001E-08
 19   16     4.10521083632940E-10   1.43682379271529E-08
 20   16     9.81213316720815E-10   3.53236794019493E-08
 21   16     1.09421114666544E-08   4.04858124266212E-07
 22   16     3.36940344287405E-10   1.28037330829214E-08
 23   16     1.38585046124228E-10   5.40481679884489E-09
 24   16     1.70971472779817E-09   6.83885891119269E-08
 25   16     1.30922530523864E-09   5.36782375147841E-08
 26   16     2.71325204610231E-09   1.13956585936297E-07
 27   16     9.22321501477615E-14   3.96598245635374E-12
 28   16     1.50856522046118E-20   6.63768697002921E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.43369149460304E-17   2.60179202311106E-15
 19   17     4.64081481562334E-20   1.67069333362440E-18
 20   17     6.60335387802364E-11   2.44324093486875E-09
 21   17     1.06030351874008E-13   4.02915337121230E-12
 22   17     4.09411852837848E-11   1.59670622606761E-09
 23   17     7.16500847662089E-10   2.86600339064836E-08
 24   17     4.84640329639519E-09   1.98702535152203E-07
 25   17     4.34310088863171E-08   1.82410237322532E-06
 26   17     3.46442998485486E-09   1.48970489348759E-07
 27   17     3.46154369668306E-11   1.52307922654055E-09
 28   17     1.85405925918125E-11   8.34326666631561E-10
 29   17     1.40811207000271E-14   6.47731552201246E-13
 30   17     3.53923850765832E-20   1.66344209859941E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.15637539267295E-17   2.71942264921572E-15
 21   18     1.91249430861290E-14   7.45872780359033E-13
 22   18     1.48955775036463E-11   5.95823100145852E-10
 23   18     2.57201153403111E-10   1.05452472895275E-08
 24   18     1.78084459798970E-08   7.47954731155675E-07
 25   18     5.94023768702706E-09   2.55430220542164E-07
 26   18     1.86858383022701E-08   8.22176885299883E-07
 27   18     3.26980389195169E-08   1.47141175137826E-06
 28   18     1.24197764063082E-08   5.71309714690179E-07
 29   18     1.94753305339018E-10   9.15340535093383E-09
 30   18     1.54547149964999E-11   7.41826319831995E-10
 31   18     1.63867669685686E-18   8.02951581459861E-17
 32   18     2.07908900804357E-24   1.03954450402179E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69245205507196E-14   1.92390534257950E-12
 23   19     7.48369798410540E-17   3.14315315332427E-15
 24   19     3.37162684395894E-11   1.44979954290235E-09
 25   19     7.10358044979972E-11   3.12557539791188E-09
 26   19     4.60864289652360E-09   2.07388930343562E-07
 27   19     5.48567523098594E-09   2.52341060625353E-07
 28   19     6.22729083079077E-09   2.92682669047166E-07
 29   19     5.74295038782707E-09   2.75661618615700E-07
 30   19     2.56547025462846E-10   1.25708042476795E-08
 31   19     4.59906057185671E-12   2.29953028592836E-10
 32   19     6.89046085406337E-12   3.51413503557232E-10
 33   19     2.32020696720255E-18   1.20650762294532E-16
 34   19     9.30249029343773E-25   4.93031985552199E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09214621978741E-21   8.78701412310713E-20
 23   20     4.74413984114253E-16   2.03998013169129E-14
 24   20     7.50361521355871E-14   3.30159069396583E-12
 25   20     6.39882910995813E-12   2.87947309948116E-10
 26   20     8.75039752254982E-11   4.02518286037292E-09
 27   20     1.02649284403509E-09   4.82451636696493E-08
 28   20     5.39565611935405E-09   2.58991493728994E-07
 29   20     1.51094397226418E-09   7.40362546409449E-08
 30   20     1.91739496081639E-08   9.58697480408193E-07
 31   20     1.88473232151513E-08   9.61213483972717E-07
 32   20     5.08976122703625E-09   2.64667583805885E-07
 33   20     5.47459662692531E-16   2.90153621227041E-14
 34   20     2.46318070647866E-22   1.33011758149848E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.54579936405355E-19   2.04560971382410E-17
 25   21     1.06240289721109E-21   4.88705332717100E-20
 26   21     3.72973096227172E-15   1.75297355226771E-13
 27   21     8.02971913466014E-18   3.85426518463687E-16
 28   21     7.49377277044204E-12   3.67194865751660E-10
 29   21     4.31329997051607E-09   2.15664998525804E-07
 30   21     5.69394346426049E-09   2.90391116677285E-07
 31   21     4.67380552808362E-09   2.43037887460348E-07
 32   21     7.76794838967533E-10   4.11701264652792E-08
 33   21     6.42756999104770E-12   3.47088779516576E-10
 34   21     2.64872812435040E-18   1.45680046839272E-16
 35   21     3.28681933565275E-25   1.84061882796554E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24886666173786E-20   5.86967331016792E-19
 26   22     1.05436848389517E-22   5.06096872269683E-21
 27   22     3.00272804677279E-15   1.47133674291867E-13
 28   22     6.43290870277227E-11   3.21645435138613E-09
 29   22     7.42743187575404E-10   3.78799025663456E-08
 30   22     1.23341065569194E-09   6.41373540959807E-08
 31   22     2.03742771240578E-09   1.07983668757506E-07
 32   22     4.69385201380326E-10   2.53468008745376E-08
 33   22     6.46509065888037E-11   3.55579986238420E-09
 34   22     9.46630687469439E-16   5.30113184982886E-14
