    time    temp    dens
   2.06794222881505E+00   2.75243215006161E-01   4.46786190105326E+01
 12    9     2.56004364690575E-08   5.37609165850207E-07
 13    9     9.29194822773181E-07   2.04422861010100E-05
 14    9     3.25888542307765E-10   7.49543647307859E-09
 15    9     4.52992018974748E-11   1.08718084553940E-09
 16    9     2.63688315131108E-13   6.59220787827770E-12
 17    9     3.29802012871398E-21   8.57485233465634E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97016704492764E-10   5.94033408985527E-09
 11   10     3.73452377123553E-09   7.84249991959462E-08
 12   10     1.26956928429086E-07   2.79305242543990E-06
 13   10     5.52999763999985E-10   1.27189945719997E-08
 14   10     1.58826813875770E-08   3.81184353301847E-07
 15   10     1.43070115443971E-08   3.57675288609927E-07
 16   10     2.07371504602656E-11   5.39165911966905E-10
 17   10     4.54140336708396E-19   1.22617890911267E-17
 18   10     1.35475756942805E-25   3.79332119439853E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.84131281463776E-25   3.86675691073930E-24
 11   11     1.50595558891043E-20   3.31310229560295E-19
 12   11     1.20269697793905E-11   2.76620304925981E-10
 13   11     7.22690683371071E-11   1.73445764009057E-09
 14   11     5.24722896237234E-08   1.31180724059308E-06
 15   11     1.72328935395503E-09   4.48055232028309E-08
 16   11     3.56584413219628E-11   9.62777915692997E-10
 17   11     4.39546365454028E-17   1.23072982327128E-15
 18   11     5.20845576350698E-19   1.51045217141703E-17
 19   11     2.47106293237557E-19   7.41318879712672E-18
 20   11     7.31390000682498E-25   2.26730900211575E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96661143620804E-15   4.71986744689930E-14
 13   12     5.22319060557647E-10   1.30579765139412E-08
 14   12     1.91384719773486E-09   4.97600271411063E-08
 15   12     7.87071182694702E-10   2.12509219327570E-08
 16   12     1.53595587798480E-09   4.30067645835744E-08
 17   12     4.64835881334167E-10   1.34802405586908E-08
 18   12     9.49535525937998E-11   2.84860657781399E-09
 19   12     2.97797745634499E-11   9.23173011466947E-10
 20   12     1.29609153874355E-13   4.14749292397937E-12
 21   12     1.69706147139955E-14   5.60030285561853E-13
 22   12     1.51499285186829E-20   5.15097569635219E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55708154233902E-21   6.64841201008145E-20
 14   13     9.69813447930138E-13   2.61849630941137E-11
 15   13     3.00754249096816E-14   8.42111897471086E-13
 16   13     4.96822969592283E-10   1.44078661181762E-08
 17   13     1.34542260574813E-09   4.03626781724440E-08
 18   13     8.18774236693182E-10   2.53820013374886E-08
 19   13     8.20862547787216E-14   2.62676015291909E-12
 20   13     1.25848496182175E-14   4.15300037401177E-13
 21   13     1.80181188215956E-18   6.12616039934250E-17
 22   13     8.09559446293231E-20   2.83345806202631E-18
 23   13     4.93911530001364E-15   1.77808150800491E-13
 24   13     7.22421523744026E-21   2.67295963785290E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31902520712362E-16   3.69327057994615E-15
 15   14     6.70344507756436E-13   1.94399907249367E-11
 16   14     2.81801101338894E-10   8.45403304016682E-09
 17   14     1.95323834482022E-09   6.05503886894268E-08
 18   14     1.02282074334383E-08   3.27302637870025E-07
 19   14     8.44067663635761E-09   2.78542328999801E-07
 20   14     9.29413034466382E-09   3.16000431718570E-07
 21   14     2.25576616367641E-09   7.89518157286743E-08
 22   14     2.33456269906605E-10   8.40442571663776E-09
 23   14     9.21565819093038E-14   3.40979353064424E-12
 24   14     8.58864915019421E-10   3.26368667707380E-08
 25   14     1.51059431855645E-16   5.89131784237014E-15
 26   14     2.28821848561772E-22   9.15287394247087E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07538624067147E-13   3.33369734608156E-12
 17   15     2.29077143177848E-16   7.33046858169114E-15
 18   15     1.37752830425958E-09   4.54584340405662E-08
 19   15     3.58592062971368E-09   1.21921301410265E-07
 20   15     5.67703693016809E-09   1.98696292555883E-07
 21   15     1.96039412080359E-09   7.05741883489291E-08
 22   15     1.04524089014821E-08   3.86739129354838E-07
 23   15     6.81112507479401E-11   2.58822752842173E-09
 24   15     7.07231867408530E-12   2.75820428289327E-10
 25   15     4.95550044703334E-14   1.98220017881334E-12
 26   15     4.25505680356643E-13   1.74457328946224E-11
 27   15     4.70365812366671E-18   1.97553641194002E-16
 28   15     1.40075430076892E-19   6.02324349330635E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.12294833027924E-22   3.59343465689355E-21
 17   16     2.75277177869377E-16   9.08414686968944E-15
 18   16     1.46360291942001E-10   4.97624992602804E-09
 19   16     7.04030328667981E-11   2.46410615033793E-09
 20   16     2.68156480393076E-10   9.65363329415073E-09
 21   16     3.97831537266318E-09   1.47197668788538E-07
 22   16     2.74816363227390E-10   1.04430218026408E-08
 23   16     1.63599276713079E-10   6.38037179181009E-09
 24   16     2.21472249092294E-09   8.85888996369175E-08
 25   16     4.09955106180627E-09   1.68081593534057E-07
 26   16     2.44326585499091E-08   1.02617165909618E-06
 27   16     2.54415891047336E-10   1.09398833150355E-08
 28   16     6.82261371309539E-13   3.00195003376197E-11
 29   16     1.19676961266887E-18   5.38546325700993E-17
 30   16     1.54981699049671E-16   7.12915815628486E-15
 31   16     1.15483386434829E-24   5.42771916243698E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30659791525584E-18   1.15730927033955E-16
 19   17     1.12553247409641E-20   4.05191690674709E-19
 20   17     5.76009476023379E-12   2.13123506128650E-10
 21   17     2.48685077715889E-14   9.45003295320380E-13
 22   17     1.07387266583621E-11   4.18810339676123E-10
 23   17     2.26036454366069E-10   9.04145817464278E-09
 24   17     2.28555779041094E-09   9.37078694068487E-08
 25   17     3.63208489872313E-08   1.52547565746372E-06
 26   17     6.99887010431708E-09   3.00951414485635E-07
 27   17     1.92197907054317E-09   8.45670791038996E-08
 28   17     4.20472430058989E-09   1.89212593526545E-07
 29   17     1.93434831352701E-10   8.89800224222427E-09
 30   17     7.33413107631110E-13   3.44704160586622E-11
 31   17     9.06711923534246E-20   4.35221723296438E-18
 32   17     6.24317231060081E-25   3.05915443219440E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71728494987604E-18   1.79256828095290E-16
 21   18     1.28314546876480E-15   5.00426732818273E-14
 22   18     1.25394790557671E-12   5.01579162230685E-11
 23   18     2.90321276270581E-11   1.19031723270938E-09
 24   18     3.10322041694245E-09   1.30335257511583E-07
 25   18     2.22336209722729E-09   9.56045701807736E-08
 26   18     1.59094497767600E-08   7.00015790177439E-07
 27   18     3.30140005849965E-08   1.48563002632484E-06
 28   18     1.61832653064851E-08   7.44430204098317E-07
 29   18     1.22238499766081E-09   5.74520948900579E-08
 30   18     1.74534403730865E-09   8.37765137908154E-08
 31   18     4.14226521313105E-14   2.02970995443421E-12
 32   18     6.17570651250171E-14   3.08785325625085E-12
 33   18     2.11362860826912E-20   1.07795059021725E-18
 34   18     2.13290536244139E-20   1.10911078846952E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39014853178940E-15   5.69960898033656E-14
 23   19     1.05122851664759E-17   4.41515976991987E-16
 24   19     3.10435351907932E-12   1.33487201320411E-10
 25   19     1.32435522619383E-11   5.82716299525284E-10
 26   19     1.02101516491746E-09   4.59456824212858E-08
 27   19     1.70228795012481E-09   7.83052457057410E-08
 28   19     5.39261253225567E-09   2.53452789016017E-07
 29   19     6.82724077937430E-09   3.27707557409966E-07
 30   19     1.54091600283600E-09   7.55048841389638E-08
 31   19     5.60752018486467E-10   2.80376009243234E-08
 32   19     3.14548569288678E-09   1.60419770337226E-07
 33   19     3.78414077259757E-13   1.96775320175073E-11
 34   19     5.01787238018256E-18   2.65947236149676E-16
 35   19     3.00499764962611E-25   1.62269873079810E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.39690644353362E-23   3.52670070628412E-21
 23   20     1.14745603442035E-17   4.93406094800751E-16
 24   20     3.48758817324449E-15   1.53453879622758E-13
 25   20     3.56166636921562E-13   1.60274986614703E-11
 26   20     7.21003633725320E-12   3.31661671513647E-10
 27   20     2.00830590221899E-10   9.43903774042927E-09
 28   20     2.10119811796865E-09   1.00857509662495E-07
 29   20     1.17671253133868E-09   5.76589140355954E-08
 30   20     2.06728296961540E-08   1.03364148480770E-06
 31   20     2.19421609133409E-08   1.11905020658038E-06
 32   20     8.34773996717899E-09   4.34082478293308E-07
 33   20     1.19746356976696E-13   6.34655691976489E-12
 34   20     2.80377261020892E-14   1.51403720951282E-12
 35   20     6.86964170767487E-21   3.77830293922118E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.63854601504657E-21   2.98734570677095E-19
 25   21     8.46183420891490E-23   3.89244373610085E-21
 26   21     1.87089084482574E-16   8.79318697068098E-15
 27   21     2.42143613702398E-18   1.16228934577151E-16
 28   21     1.31470488005012E-12   6.44205391224557E-11
 29   21     1.01196014800884E-09   5.05980074004420E-08
 30   21     1.56340602048696E-09   7.97337070448351E-08
 31   21     2.53571620253882E-09   1.31857242532019E-07
 32   21     1.99874219289841E-09   1.05933336223616E-07
 33   21     4.61390395205038E-10   2.49150813410720E-08
 34   21     2.99474584568780E-14   1.64711021512829E-12
 35   21     1.14414818745425E-19   6.40722984974382E-18
 36   21     4.26365243371941E-24   2.43028188722006E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64209795074112E-22   7.71786036848324E-21
 26   22     2.30494201011376E-24   1.10637216485460E-22
 27   22     1.32909051058068E-16   6.51254350184532E-15
 28   22     3.79876095519715E-12   1.89938047759857E-10
 29   22     5.05324975240387E-11   2.57715737372598E-09
 30   22     1.94265102851300E-10   1.01017853482676E-08
 31   22     9.14496326478596E-10   4.84683053033656E-08
 32   22     1.47635425251659E-09   7.97231296358957E-08
 33   22     3.69484154785505E-10   2.03216285132028E-08
 34   22     4.14107590039691E-11   2.31900250422227E-09
