    time    temp    dens
   1.98461857187630E+00   2.86698863858536E-01   5.05456508601221E+01
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19184701020156E-16   3.33717162856437E-15
 15   14     5.99004074042264E-13   1.73711181472257E-11
 16   14     2.60322772397401E-10   7.80968317192202E-09
 17   14     1.87727271079595E-09   5.81954540346746E-08
 18   14     1.02279783090680E-08   3.27295305890177E-07
 19   14     8.52080924095174E-09   2.81186704951408E-07
 20   14     9.48958715463767E-09   3.22645963257681E-07
 21   14     2.42839934139565E-09   8.49939769488476E-08
 22   14     2.65172701576872E-10   9.54621725676738E-09
 23   14     1.70986747371660E-13   6.32650965275142E-12
 24   14     9.94877449888515E-10   3.78053430957636E-08
 25   14     2.10258682139352E-16   8.20008860343474E-15
 26   14     3.92410991834556E-22   1.56964396733822E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.57967021328368E-14   2.96969776611794E-12
 17   15     2.24213626424953E-16   7.17483604559851E-15
 18   15     1.29751460753086E-09   4.28179820485185E-08
 19   15     3.40693938353933E-09   1.15835939040337E-07
 20   15     5.50772474053193E-09   1.92770365918617E-07
 21   15     1.95209125077777E-09   7.02752850279997E-08
 22   15     1.05790641886386E-08   3.91425374979628E-07
 23   15     7.44338280993777E-11   2.82848546777635E-09
 24   15     8.66879689407350E-12   3.38083078868867E-10
 25   15     7.76691502474918E-14   3.10676600989967E-12
 26   15     7.44758274811440E-13   3.05350892672690E-11
 27   15     1.36469464282233E-17   5.73171749985379E-16
 28   15     6.09751583795786E-19   2.62193181032188E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01649888193214E-22   3.25279642218285E-21
 17   16     2.40962332504611E-16   7.95175697265217E-15
 18   16     1.30027568998289E-10   4.42093734594182E-09
 19   16     6.35712758472926E-11   2.22499465465524E-09
 20   16     2.47963703414632E-10   8.92669332292676E-09
 21   16     3.71563573412305E-09   1.37478522162553E-07
 22   16     2.68647174093372E-10   1.02085926155481E-08
 23   16     1.63235843686684E-10   6.36619790378068E-09
 24   16     2.22918754207905E-09   8.91675016831621E-08
 25   16     4.21989490068117E-09   1.73015690927928E-07
 26   16     2.58373005404659E-08   1.08516662269957E-06
 27   16     3.11933281292430E-10   1.34131310955745E-08
 28   16     1.19369810148163E-12   5.25227164651918E-11
 29   16     2.53159208269182E-18   1.13921643721132E-16
 30   16     4.59470694227780E-16   2.11356519344779E-14
 31   16     2.80689398934765E-24   1.31924017499340E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79240192137695E-18   9.77340672481934E-17
 19   17     1.03641855508776E-20   3.73110679831595E-19
 20   17     5.02434106403799E-12   1.85900619369406E-10
 21   17     2.29793456195116E-14   8.73215133541441E-13
 22   17     9.91900139494206E-12   3.86841054402740E-10
 23   17     2.11690065006201E-10   8.46760260024803E-09
 24   17     2.16851989035827E-09   8.89093155046890E-08
 25   17     3.52015717610568E-08   1.47846601396439E-06
 26   17     7.09130213676209E-09   3.04925991880770E-07
 27   17     2.12906093945049E-09   9.36786813358217E-08
 28   17     4.83053793686276E-09   2.17374207158824E-07
 29   17     2.47277300915598E-10   1.13747558421175E-08
 30   17     1.27728369142048E-12   6.00323334967625E-11
 31   17     1.86206449270780E-19   8.93790956499742E-18
 32   17     1.51826109038083E-24   7.43947934286607E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.09540792186124E-18   1.55625501030727E-16
 21   18     1.10569950485911E-15   4.31222806895052E-14
 22   18     1.09739596304593E-12   4.38958385218374E-11
 23   18     2.56781546744580E-11   1.05280434165278E-09
 24   18     2.79779228330192E-09   1.17507275898681E-07
 25   18     2.08770482365363E-09   8.97713074171061E-08
 26   18     1.55595807347930E-08   6.84621552330893E-07
 27   18     3.25963883110824E-08   1.46683747399871E-06
 28   18     1.62700720525347E-08   7.48423314416597E-07
 29   18     1.28067335353464E-09   6.01916476161282E-08
 30   18     1.96939158225217E-09   9.45307959481042E-08
 31   18     5.69846796149361E-14   2.79224930113187E-12
 32   18     1.18896728067872E-13   5.94483640339362E-12
 33   18     4.87537093528407E-20   2.48643917699488E-18
 34   18     1.00383390004169E-19   5.21993628021677E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14936371019461E-15   4.71239121179791E-14
 23   19     9.53315514008363E-18   4.00392515883513E-16
 24   19     2.71756808432299E-12   1.16855427625889E-10
 25   19     1.19754417856619E-11   5.26919438569122E-10
 26   19     9.32947888503811E-10   4.19826549826715E-08
 27   19     1.59175104388126E-09   7.32205480185378E-08
 28   19     5.27332412090679E-09   2.47846233682619E-07
 29   19     6.73974896465258E-09   3.23507950303324E-07
 30   19     1.61230927182549E-09   7.90031543194490E-08
 31   19     6.33979093758525E-10   3.16989546879263E-08
 32   19     3.67965638295914E-09   1.87662475530916E-07
 33   19     5.98382789150693E-13   3.11159050358360E-11
 34   19     9.38196475587026E-18   4.97244132061124E-16
 35   19     6.59007217768042E-25   3.55863897594743E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.09001691385319E-23   2.97780710381834E-21
 23   20     9.38310044926348E-18   4.03473319318330E-16
 24   20     2.93792257008895E-15   1.29268593083914E-13
 25   20     3.03347686050985E-13   1.36506458722943E-11
 26   20     6.30157537743941E-12   2.89872467362213E-10
 27   20     1.82574832938925E-10   8.58101714812949E-09
 28   20     1.98149901191357E-09   9.51119525718516E-08
 29   20     1.14571556667702E-09   5.61400627671740E-08
 30   20     2.04559890318322E-08   1.02279945159161E-06
 31   20     2.17850285500284E-08   1.11103645605145E-06
 32   20     8.45303144485802E-09   4.39557635132617E-07
 33   20     2.03339731171721E-13   1.07770057521012E-11
 34   20     5.35828551126553E-14   2.89347417608338E-12
 35   20     1.55542382962486E-20   8.55483106293675E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.27928627175480E-21   2.37567882228966E-19
 25   21     7.32147704008796E-23   3.36787943844046E-21
 26   21     1.58852008221450E-16   7.46604438640815E-15
 27   21     2.26934007144781E-18   1.08928323429495E-16
 28   21     1.18637883040840E-12   5.81325626900114E-11
 29   21     9.27095457225162E-10   4.63547728612581E-08
 30   21     1.44199227895019E-09   7.35416062264595E-08
 31   21     2.45014705464904E-09   1.27407646841750E-07
 32   21     2.04704180502106E-09   1.08493215666116E-07
 33   21     5.14553461407786E-10   2.77858869160205E-08
 34   21     5.06710075189520E-14   2.78690541354236E-12
 35   21     2.29569736451338E-19   1.28559052412749E-17
 36   21     1.02250291275710E-23   5.82826660271549E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29662761102798E-22   6.09414977183148E-21
 26   22     1.15130829611304E-24   5.52627982134260E-23
 27   22     1.11814682501829E-16   5.47891944258965E-15
 28   22     3.24745621620430E-12   1.62372810810215E-10
 29   22     4.35171859987914E-11   2.21937648593836E-09
 30   22     1.76783002088185E-10   9.19271610858561E-09
 31   22     8.66449788309375E-10   4.59218387803969E-08
 32   22     1.48111870236972E-09   7.99804099279650E-08
 33   22     3.86183686492663E-10   2.12401027570965E-08
 34   22     5.50172974897960E-11   3.08096865942857E-09
