    time    temp    dens
   6.27516844562024E+00   9.14182538058287E-02   1.59896435408159E+00
  9    7     1.00550558437168E-07   1.60880893499468E-06
 10    7     1.21706863182257E-08   2.06901667409837E-07
 11    7     2.59671277392714E-11   4.67408299306885E-10
 12    7     2.03573718067625E-11   3.86790064328487E-10
 13    7     6.04626111001805E-20   1.20925222200361E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03973752930498E-21   1.55960629395746E-20
  8    8     1.09260112849671E-07   1.74816180559473E-06
  9    8     1.81829440891719E-09   3.09110049515921E-08
 10    8     8.21773622949419E-07   1.47919252130895E-05
 11    8     9.76087073213441E-07   1.85456543910554E-05
 12    8     5.84981435209530E-08   1.16996287041906E-06
 13    8     3.38974815345470E-08   7.11847112225488E-07
 14    8     5.06459340358478E-07   1.11421054878865E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20533127300015E-22   2.04906316410026E-21
  9    9     1.73900170472656E-18   3.13020306850780E-17
 10    9     1.40260784281282E-07   2.66495490134436E-06
 11    9     1.68997015869170E-08   3.37994031738340E-07
 12    9     4.37841624442394E-08   9.19467411329026E-07
 13    9     1.36292952295837E-06   2.99844495050842E-05
 14    9     8.85853364807820E-11   2.03746273905798E-09
 15    9     2.99225920770010E-14   7.18142209848023E-13
 16    9     2.21789989383920E-23   5.54474973459799E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43301571043727E-09   6.86603142087453E-08
 11   10     3.10143219660780E-08   6.51300761287637E-07
 12   10     1.02906445850631E-06   2.26394180871389E-05
 13   10     7.43518562764464E-10   1.71009269435827E-08
 14   10     1.56982649404642E-08   3.76758358571141E-07
 15   10     1.20308140887484E-10   3.00770352218710E-09
 16   10     1.41666735227206E-17   3.68333511590735E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.25716547988353E-25   2.64004750775542E-24
 11   11     1.09688427948780E-20   2.41314541487315E-19
 12   11     6.50535139036825E-11   1.49623081978470E-09
 13   11     2.99243245295759E-10   7.18183788709822E-09
 14   11     6.35685047732919E-08   1.58921261933230E-06
 15   11     1.19565753203017E-10   3.10870958327843E-09
 16   11     4.16595647036110E-15   1.12480824699750E-13
 17   11     1.38233788406395E-22   3.87054607537907E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20444060912942E-14   2.89065746191060E-13
 13   12     3.59655480301770E-09   8.99138700754424E-08
 14   12     3.55452794582193E-09   9.24177265913703E-08
 15   12     8.18382090649806E-10   2.20963164475447E-08
 16   12     1.53627779573766E-09   4.30157782806544E-08
 17   12     5.00452798087156E-11   1.45131311445275E-09
 18   12     1.97560052262269E-14   5.92680156786807E-13
 19   12     1.58952746051531E-16   4.92753512759747E-15
 20   12     1.21635300342006E-22   3.89232961094419E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38197822036093E-21   6.19314337293841E-20
 14   13     5.16937650776244E-12   1.39573165709586E-10
 15   13     8.97490399693126E-14   2.51297311914075E-12
 16   13     9.05714506078434E-10   2.62657206762746E-08
 17   13     6.49168263318997E-10   1.94750478995699E-08
 18   13     9.92086133587274E-12   3.07546701412055E-10
 19   13     1.48899723224895E-18   4.76479114319665E-17
 20   13     1.05945412475926E-24   3.49619861170556E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44748214290861E-15   4.05295000014411E-14
 15   14     6.39604793348211E-12   1.85485390070981E-10
 16   14     1.07265548154053E-09   3.21796644462159E-08
 17   14     2.79000262833094E-09   8.64900814782590E-08
 18   14     1.02291463195344E-08   3.27332682225099E-07
 19   14     5.24042545032538E-09   1.72934039860737E-07
 20   14     3.25404541472412E-09   1.10637544100620E-07
 21   14     5.58059595407531E-11   1.95320858392636E-09
 22   14     4.02617052122136E-13   1.44942138763969E-11
 23   14     1.97018447447617E-20   7.28968255556184E-19
 24   14     5.63898000998251E-13   2.14281240379335E-11
 25   14     2.06055626062322E-21   8.03616941643054E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.14645621580029E-13   2.83540142689809E-11
 17   15     3.12583452831145E-16   1.00026704905966E-14
 18   15     4.57602144821820E-09   1.51008707791201E-07
 19   15     8.10407699136466E-09   2.75538617706398E-07
 20   15     7.46393610516232E-09   2.61237763680681E-07
 21   15     1.30057039529302E-09   4.68205342305488E-08
 22   15     3.26430489199838E-09   1.20779281003940E-07
 23   15     7.80523926172992E-13   2.96599091945737E-11
 24   15     2.98417844876497E-16   1.16382959501834E-14
 25   15     3.32058398021474E-22   1.32823359208590E-20
 26   15     8.06152395996046E-25   3.30522482358379E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.90935632794269E-22   2.53099402494166E-20
 17   16     4.38997077575487E-15   1.44869035599911E-13
 18   16     1.66596190950174E-09   5.66427049230592E-08
 19   16     5.11178370102326E-10   1.78912429535814E-08
 20   16     1.13735920478739E-09   4.09449313723461E-08
 21   16     1.19470698921509E-08   4.42041586009582E-07
 22   16     3.38196204307948E-10   1.28514557637020E-08
 23   16     1.31133145978933E-10   5.11419269317839E-09
 24   16     1.59059790945249E-09   6.36239163780997E-08
 25   16     9.52694373052301E-10   3.90604692951443E-08
 26   16     1.47300199180137E-09   6.18660836556577E-08
 27   16     1.06232561672859E-14   4.56800015193293E-13
 28   16     1.01790881627654E-21   4.47879879161677E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13331239686493E-16   3.96659338902724E-15
 19   17     5.43310066547346E-20   1.95591623957045E-18
 20   17     9.01563796690089E-11   3.33578604775333E-09
 21   17     1.28601935836138E-13   4.88687356177323E-12
 22   17     4.83841047885618E-11   1.88698008675391E-09
 23   17     8.29433545078403E-10   3.31773418031361E-08
 24   17     5.12006664215364E-09   2.09922732328299E-07
 25   17     4.07324444063201E-08   1.71076266506544E-06
 26   17     2.82507752410725E-09   1.21478333536612E-07
 27   17     1.13822391691479E-11   5.00818523442506E-10
 28   17     4.14377703114767E-12   1.86469966401645E-10
 29   17     1.03393895800254E-15   4.75611920681170E-14
 30   17     1.40376838201570E-21   6.59771139547377E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05164651447536E-16   3.99625675500636E-15
 21   18     2.75888340104496E-14   1.07596452640754E-12
 22   18     2.09906650187602E-11   8.39626600750407E-10
 23   18     3.39978101115426E-10   1.39391021457325E-08
 24   18     2.17516728448911E-08   9.13570259485427E-07
 25   18     6.56340372485650E-09   2.82226360168829E-07
 26   18     1.86951811197158E-08   8.22587969267495E-07
 27   18     3.17549945669151E-08   1.42897475551118E-06
 28   18     1.15157542520501E-08   5.29724695594304E-07
 29   18     1.16812615906657E-10   5.49019294761289E-09
 30   18     4.18073204264965E-12   2.00675138047183E-10
 31   18     2.47133607610677E-19   1.21095467729232E-17
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.59009652881100E-14   3.11193957681251E-12
 23   19     9.98892460350566E-17   4.19534833347238E-15
 24   19     4.61102536936364E-11   1.98274090882636E-09
 25   19     8.76881282864434E-11   3.85827764460351E-09
 26   19     5.55875557152317E-09   2.50144000718543E-07
 27   19     6.35450407710842E-09   2.92307187546987E-07
 28   19     6.08552454975384E-09   2.86019653838430E-07
 29   19     5.23755160960462E-09   2.51402477261022E-07
 30   19     1.55677261225208E-10   7.62818580003520E-09
 31   19     1.21839749339680E-12   6.09198746698400E-11
 32   19     1.27223131613431E-12   6.48837971228496E-11
 33   19     2.45355286316203E-19   1.27584748884426E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.34778488329706E-21   1.40606965098477E-19
 23   20     7.91384894335088E-16   3.40295504564088E-14
 24   20     1.13151525178875E-13   4.97866710787052E-12
 25   20     9.43272777782734E-12   4.24472750002230E-10
 26   20     1.23515888487161E-10   5.68173087040938E-09
 27   20     1.25616540763675E-09   5.90397741589272E-08
 28   20     5.98938822302515E-09   2.87490634705207E-07
 29   20     1.52422830096185E-09   7.46871867471306E-08
 30   20     1.83214762005468E-08   9.16073810027338E-07
 31   20     1.76895497867832E-08   9.02167039125944E-07
 32   20     4.43376746039958E-09   2.30555907940778E-07
 33   20     2.86357965890438E-16   1.51769721921932E-14
 34   20     7.74363454410405E-23   4.18156265381619E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.14408337692016E-19   3.66483751961407E-17
 25   21     1.45262157386887E-21   6.68205923979678E-20
 26   21     5.58894107099810E-15   2.62680230336910E-13
 27   21     9.34427206167328E-18   4.48525058960317E-16
 28   21     9.33962343783361E-12   4.57641548453847E-10
 29   21     5.14097941864350E-09   2.57048970932175E-07
 30   21     6.55231042136098E-09   3.34167831489410E-07
 31   21     4.94245010979777E-09   2.57007405709484E-07
 32   21     5.96790290167838E-10   3.16298853788954E-08
 33   21     1.96939359104183E-12   1.06347253916259E-10
 34   21     4.77569193726221E-19   2.62663056549421E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.27453042954041E-20   1.06902930188399E-18
 26   22     1.51235941492787E-22   7.25932519165377E-21
 27   22     4.56976171168014E-15   2.23918323872327E-13
 28   22     9.39386718201786E-11   4.69693359100893E-09
 29   22     1.05659789949610E-09   5.38864928743010E-08
 30   22     1.59878905170818E-09   8.31370306888255E-08
 31   22     2.17652835880995E-09   1.15356003016928E-07
 32   22     3.11558519145852E-10   1.68241600338760E-08
 33   22     3.98023594467561E-11   2.18912976957159E-09
 34   22     1.25620147839895E-16   7.03472827903414E-15
