    time    temp    dens
   2.53343190911791E+00   2.25038822713989E-01   2.42989349126695E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21050898811232E-21   1.81576348216847E-20
  8    8     5.70500223666641E-08   9.12800357866625E-07
  9    8     1.19466827254740E-09   2.03093606333057E-08
 10    8     8.04782842278994E-07   1.44860911610219E-05
 11    8     1.05272706147195E-06   2.00018141679670E-05
 12    8     7.08434149766043E-08   1.41686829953209E-06
 13    8     7.22209523665963E-08   1.51663999969852E-06
 14    8     1.59656421043292E-06   3.51244126295242E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70441044037667E-22   2.89749774864035E-21
  9    9     2.65778610172190E-18   4.78401498309942E-17
 10    9     4.17982692131074E-08   7.94167115049040E-07
 11    9     7.44029120063162E-09   1.48805824012632E-07
 12    9     3.05503368159977E-08   6.41557073135951E-07
 13    9     1.09719518190186E-06   2.41382940018409E-05
 14    9     2.82088292525542E-10   6.48803072808748E-09
 15    9     1.99626764923510E-11   4.79104235816424E-10
 16    9     5.58683828290868E-15   1.39670957072717E-13
 17    9     3.24335368787421E-23   8.43271958847294E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.91804585405212E-10   9.83609170810424E-09
 11   10     5.92270719562841E-09   1.24376851108197E-07
 12   10     2.04694837256694E-07   4.50328641964726E-06
 13   10     5.94236976418334E-10   1.36674504576217E-08
 14   10     1.58813241629752E-08   3.81151779911406E-07
 15   10     8.39907946146022E-09   2.09976986536506E-07
 16   10     4.15685545632355E-12   1.08078241864412E-10
 17   10     3.24803488382213E-20   8.76969418631975E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.64252584898294E-25   3.44930428286418E-24
 11   11     1.37352840643238E-20   3.02176249415124E-19
 12   11     1.70093256194396E-11   3.91214489247111E-10
 13   11     9.74953544578435E-11   2.33988850698824E-09
 14   11     5.80711193568626E-08   1.45177798392157E-06
 15   11     1.29449035530527E-09   3.36567492379371E-08
 16   11     1.24791541610484E-11   3.36937162348306E-10
 17   11     7.33709961692004E-18   2.05438789273761E-16
 18   11     7.16878161838896E-22   2.07894666933280E-20
 19   11     4.79775438454028E-22   1.43932631536209E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47508218045608E-15   5.94019723309458E-14
 13   12     8.25528454141088E-10   2.06382113535272E-08
 14   12     2.36516767474350E-09   6.14943595433311E-08
 15   12     8.09786070873059E-10   2.18642239135726E-08
 16   12     1.53610142498242E-09   4.30108398995078E-08
 17   12     3.62939007227129E-10   1.05252312095867E-08
 18   12     3.66492713829456E-11   1.09947814148837E-09
 19   12     7.57726139822903E-12   2.34895103345100E-10
 20   12     3.64636679260712E-15   1.16683737363428E-13
 21   12     5.34672389196704E-16   1.76441888434912E-14
 22   12     2.26742269040745E-22   7.70923714738533E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48056274119475E-21   6.44946312710634E-20
 14   13     1.42500998913484E-12   3.84752697066406E-11
 15   13     3.69872288368784E-14   1.03564240743260E-12
 16   13     5.98208198379732E-10   1.73480377530122E-08
 17   13     1.28633389620272E-09   3.85900168860816E-08
 18   13     5.13917055785707E-10   1.59314287293569E-08
 19   13     3.54238825913743E-15   1.13356424292398E-13
 20   13     3.96384082426829E-16   1.30806747200854E-14
 21   13     2.77326787568788E-21   9.42911077733881E-20
 22   13     3.01380611147745E-23   1.05483213901711E-21
 23   13     1.57897915665919E-16   5.68432496397309E-15
 24   13     1.11195769020114E-22   4.11424345374422E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12855604508411E-16   5.95995692623550E-15
 15   14     1.12075503468050E-12   3.25018960057346E-11
 16   14     3.99303462833090E-10   1.19791038849927E-08
 17   14     2.27961441102556E-09   7.06680467417925E-08
 18   14     1.02286242120412E-08   3.27315974785318E-07
 19   14     8.00668974680053E-09   2.64220761644417E-07
 20   14     8.27396339721401E-09   2.81314755505276E-07
 21   14     1.49453828509503E-09   5.23088399783261E-08
 22   14     1.14675175720822E-10   4.12830632594960E-09
 23   14     3.05290441205663E-15   1.12957463246095E-13
 24   14     3.78229773029418E-10   1.43727313751179E-08
 25   14     2.87841773091313E-17   1.12258291505612E-15
 26   14     1.91348200309795E-23   7.65392801239178E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80416299966476E-13   5.59290529896075E-12
 17   15     2.51492621493864E-16   8.04776388780363E-15
 18   15     1.81096901426207E-09   5.97619774706484E-08
 19   15     4.49965297296361E-09   1.52988201080763E-07
 20   15     6.41012840206319E-09   2.24354494072212E-07
 21   15     1.95392555732158E-09   7.03413200635768E-08
 22   15     9.53581120676882E-09   3.52825014650446E-07
 23   15     4.14529357337656E-11   1.57521155788309E-09
 24   15     2.27306792865545E-12   8.86496492175624E-11
 25   15     4.07985534621223E-15   1.63194213848489E-13
 26   15     1.89616852394553E-14   7.77429094817667E-13
 27   15     2.26785431254632E-20   9.52498811269453E-19
 28   15     4.22648847520968E-23   1.81739004434016E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75508749189556E-22   5.61627997406578E-21
 17   16     5.05751123514025E-16   1.66897870759628E-14
 18   16     2.52136279845518E-10   8.57263351474760E-09
 19   16     1.11826141540503E-10   3.91391495391762E-09
 20   16     3.81320240779254E-10   1.37275286680532E-08
 21   16     5.37345884802186E-09   1.98817977376809E-07
 22   16     3.00290637226042E-10   1.14110442145896E-08
 23   16     1.62566857579064E-10   6.34010744558351E-09
 24   16     2.13515824313224E-09   8.54063297252895E-08
 25   16     3.48714402871689E-09   1.42972905177393E-07
 26   16     1.78822570093321E-08   7.51054794391948E-07
 27   16     8.16570804891122E-11   3.51125446103183E-09
 28   16     3.05412957792765E-14   1.34381701428816E-12
 29   16     1.99677067080366E-20   8.98546801861648E-19
 30   16     3.79903517336915E-19   1.74755617974981E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.19759449166039E-18   2.51915807208114E-16
 19   17     1.64489621662657E-20   5.92162637985564E-19
 20   17     1.07664123864072E-11   3.98357258297067E-10
 21   17     3.58465225365351E-14   1.36216785638833E-12
 22   17     1.53173469335661E-11   5.97376530409078E-10
 23   17     3.04357669198618E-10   1.21743067679447E-08
 24   17     2.87580804050956E-09   1.17908129660892E-07
 25   17     4.10766012871176E-08   1.72521725405894E-06
 26   17     6.42047345709290E-09   2.76080358654995E-07
 27   17     1.08489816664343E-09   4.77355193323109E-08
 28   17     1.93882015510673E-09   8.72469069798028E-08
 29   17     4.92197924157882E-11   2.26411045112626E-09
 30   17     3.42993994190826E-14   1.61207177269688E-12
 31   17     1.96470184581974E-21   9.43056885993476E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.11881019098438E-18   3.46514787257406E-16
 21   18     2.53395101902411E-15   9.88240897419404E-14
 22   18     2.31461169423795E-12   9.25844677695178E-11
 23   18     5.08162387789852E-11   2.08346578993839E-09
 24   18     4.95725622269710E-09   2.08204761353278E-07
 25   18     2.93711677527511E-09   1.26296021336830E-07
 26   18     1.72571692849878E-08   7.59315448539462E-07
 27   18     3.43075707961547E-08   1.54384068582696E-06
 28   18     1.56403708182803E-08   7.19457057640895E-07
 29   18     9.42175151048948E-10   4.42822320993006E-08
 30   18     8.89608840088964E-10   4.27012243242703E-08
 31   18     7.13165518632729E-15   3.49451104130037E-13
 32   18     1.62597422970599E-15   8.12987114852997E-14
 33   18     2.33080041843263E-22   1.18870821340064E-20
 34   18     4.19652406030118E-24   2.18219251135662E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.33506312184571E-15   1.36737587995674E-13
 23   19     1.67109922234661E-17   7.01861673385577E-16
 24   19     5.69802954371340E-12   2.45015270379676E-10
 25   19     2.07503984720141E-11   9.13017532768621E-10
 26   19     1.52743880979177E-09   6.87347464406297E-08
 27   19     2.30686841258706E-09   1.06115946979005E-07
 28   19     5.86882205722333E-09   2.75834636689497E-07
 29   19     7.05085289767774E-09   3.38440939088531E-07
 30   19     1.19582982629555E-09   5.85956614884821E-08
 31   19     2.82666842373303E-10   1.41333421186652E-08
 32   19     1.31129438985756E-09   6.68760138827355E-08
 33   19     3.17443209796286E-14   1.65070469094069E-12
 34   19     1.90317225278255E-19   1.00868129397475E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82502268839300E-22   7.66509529125059E-21
 23   20     2.89373334689237E-17   1.24430533916372E-15
 24   20     7.61505449729262E-15   3.35062397880875E-13
 25   20     7.40730623605652E-13   3.33328780622543E-11
 26   20     1.33928320351574E-11   6.16070273617239E-10
 27   20     3.08823724661116E-10   1.45147150590724E-08
 28   20     2.72986781610329E-09   1.31033655172958E-07
 29   20     1.30447456951114E-09   6.39192539060458E-08
 30   20     2.12413315505333E-08   1.06206657752667E-06
 31   20     2.22007361528199E-08   1.13223754379382E-06
 32   20     7.78298381310084E-09   4.04715158281244E-07
 33   20     1.47024138503477E-14   7.79227934068429E-13
 34   20     7.68850632358372E-16   4.15179341473521E-14
 35   20     8.52472174670867E-23   4.68859696068977E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90078874069553E-20   8.55354933312987E-19
 25   21     1.63890652479082E-22   7.53897001403776E-21
 26   21     3.96411359596919E-16   1.86313339010552E-14
 27   21     3.28049186636200E-18   1.57463609585376E-16
 28   21     2.08375002494351E-12   1.02103751222232E-10
 29   21     1.49588278840741E-09   7.47941394203703E-08
 30   21     2.23948001158068E-09   1.14213480590615E-07
 31   21     2.98002739346044E-09   1.54961424459943E-07
 32   21     1.74868671686031E-09   9.26803959935963E-08
 33   21     2.50988809057271E-10   1.35533956890926E-08
 34   21     2.42197208904268E-15   1.33208464897348E-13
 35   21     3.98092616601903E-21   2.22931865297066E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.82346863280936E-22   2.26703025742040E-20
 26   22     1.01944520209399E-23   4.89333697005115E-22
 27   22     2.92542443358947E-16   1.43345797245884E-14
 28   22     7.77863622064539E-12   3.88931811032270E-10
 29   22     1.00128556872606E-10   5.10655640050290E-09
 30   22     3.02365197756207E-10   1.57229902833228E-08
 31   22     1.15933833450775E-09   6.14449317289106E-08
 32   22     1.37460259149115E-09   7.42285399405219E-08
 33   22     2.88577182834580E-10   1.58717450559019E-08
 34   22     8.50780404411112E-12   4.76437026470223E-10
