    time    temp    dens
   2.01283299375569E-01   1.17505283655967E+00   4.84497698776453E+04
 16   10     2.33819293896976E-13   6.07930164132137E-12
 17   10     7.59707123869707E-14   2.05120923444821E-12
 18   10     4.47083190645583E-13   1.25183293380763E-11
 19   10     3.24003573009022E-14   9.39610361726165E-13
 20   10     2.24013061275012E-13   6.72039183825036E-12
 21   10     9.83725691767729E-14   3.04954964447996E-12
 22   10     2.60797441726568E-08   8.34551813525019E-07
 23   10     5.25748033562415E-20   1.73496851075597E-18
 24   10     1.79181679660545E-20   6.09217710845854E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.05270609992602E-22   2.63176524981504E-21
 15   11     3.76754451900074E-22   9.79561574940191E-21
 16   11     2.37420953648944E-20   6.41036574852148E-19
 17   11     8.42553036993924E-18   2.35914850358299E-16
 18   11     1.41937461815594E-16   4.11618639265222E-15
 19   11     1.84747666374463E-16   5.54242999123390E-15
 20   11     1.19898387524423E-12   3.71685001325710E-11
 21   11     1.42029012694147E-08   4.54492840621269E-07
 22   11     3.02682527044746E-10   9.98852339247661E-09
 23   11     1.86634885160919E-11   6.34558609547126E-10
 24   11     8.94704372367331E-09   3.13146530328566E-07
 25   11     3.45804934347072E-19   1.24489776364946E-17
 26   11     8.14547448374717E-21   3.01382555898645E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36243050047487E-22   3.81480540132962E-21
 17   12     4.85852374018503E-22   1.40897188465366E-20
 18   12     3.26549502689592E-16   9.79648508068775E-15
 19   12     2.46852086919885E-16   7.65241469451642E-15
 20   12     7.16544971268336E-15   2.29294390805867E-13
 21   12     4.86080750773086E-15   1.60406647755118E-13
 22   12     1.29240086985891E-07   4.39416295752031E-06
 23   12     5.07308660966891E-16   1.77558031338412E-14
 24   12     3.29040540591434E-10   1.18454594612916E-08
 25   12     1.47126466178234E-16   5.44367924859467E-15
 26   12     2.63827087167400E-11   1.00254293123612E-09
 27   12     4.08227053618977E-18   1.59208550911401E-16
 28   12     1.15689350958507E-10   4.62757403834028E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.18468843251517E-25   3.55406529754550E-24
 18   13     5.43669483861570E-24   1.68537539997087E-22
 19   13     1.77975629334671E-23   5.69522013870947E-22
 20   13     7.19176730509555E-15   2.37328321068153E-13
 21   13     1.99666944902316E-15   6.78867612667875E-14
 22   13     8.27970527149994E-14   2.89789684502498E-12
 23   13     6.36432289534631E-15   2.29115624232467E-13
 24   13     1.39645512732674E-12   5.16688397110895E-11
 25   13     8.28915187040439E-15   3.14987771075367E-13
 26   13     3.55300711844254E-09   1.38567277619259E-07
 27   13     7.29783235594688E-15   2.91913294237875E-13
 28   13     2.93992582029289E-08   1.20536958632009E-06
 29   13     3.72304375512959E-25   1.56367837715443E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.42400901519783E-24   2.05568288486331E-22
 19   14     7.57101449611217E-23   2.49843478371702E-21
 20   14     4.19414922179729E-21   1.42601073541108E-19
 21   14     5.37073673963274E-21   1.87975785887146E-19
 22   14     7.89371875370456E-20   2.84173875133364E-18
 23   14     6.25466846906228E-17   2.31422733355304E-15
 24   14     1.03610117162924E-14   3.93718445219109E-13
 25   14     3.36669824744712E-15   1.31301231650438E-13
 26   14     2.65067993590913E-14   1.06027197436365E-12
 27   14     1.09908497259412E-14   4.50624838763591E-13
 28   14     7.24865409738253E-08   3.04443472090066E-06
 29   14     2.67196077640852E-20   1.14894313385566E-18
 30   14     3.05253396038916E-20   1.34311494257123E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51396647954632E-18   6.96424580591308E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.89465882157067E-23   7.01023763981148E-22
 23   15     8.80381250560089E-24   3.34544875212834E-22
 24   15     3.03022845114128E-22   1.18178909594510E-20
 25   15     1.14831268533379E-21   4.59325074133515E-20
 26   15     1.29788783763232E-14   5.32134013429251E-13
 27   15     3.82933691783195E-15   1.60832150548942E-13
 28   15     9.74558664088701E-08   4.19060225558141E-06
 29   15     3.58986910830543E-15   1.57954240765439E-13
 30   15     7.84706747133348E-11   3.53118036210007E-09
 31   15     4.44623348593365E-15   2.04526740352948E-13
 32   15     1.33548263881462E-08   6.27676840242874E-07
 33   15     8.26248984439701E-25   3.96599512531057E-23
 34   15     1.91225204250350E-25   9.37003500826716E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.62409264975512E-23   1.04963705990205E-21
 25   16     1.14971203395613E-17   4.71381933922011E-16
 26   16     6.03725179651299E-15   2.53564575453546E-13
 27   16     1.11042777150568E-14   4.77483941747443E-13
 28   16     1.28137877917934E-13   5.63806662838911E-12
 29   16     1.87121949797240E-14   8.42048774087582E-13
 30   16     4.23291060960717E-11   1.94713888041930E-09
 31   16     3.03015321961776E-14   1.42417201322035E-12
 32   16     2.97458564990888E-08   1.42780111195626E-06
 33   16     4.33043129098141E-14   2.12191133258089E-12
 34   16     1.84286013860258E-09   9.21430069301288E-08
 35   16     1.25198109864337E-22   6.38510360308119E-21
 36   16     3.96103463562611E-24   2.05973801052558E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.16122950942576E-24   4.87716393958819E-23
 26   17     7.20924563117573E-23   3.09997562140556E-21
 27   17     1.94588828846385E-22   8.56190846924095E-21
 28   17     4.10286905450350E-18   1.84629107452658E-16
 29   17     1.08899679564710E-16   5.00938525997666E-15
 30   17     6.97305905086732E-14   3.27733775390764E-12
 31   17     1.74395407166737E-15   8.37097954400335E-14
 32   17     6.61377342986719E-12   3.24074898063492E-10
 33   17     6.15020003530361E-14   3.07510001765181E-12
 34   17     1.76776301952429E-08   9.01559139957388E-07
 35   17     6.62781594181820E-15   3.44646428974546E-13
 36   17     2.19393868272512E-15   1.16278750184431E-13
 37   17     4.38312815323680E-23   2.36688920274787E-21
 38   17     6.90156249061665E-25   3.79585936983916E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.76106025578026E-25   2.14247711510112E-23
 28   18     2.52740886300136E-22   1.16260807698062E-20
 29   18     5.34509924977620E-20   2.51219664739481E-18
 30   18     1.39398111476936E-17   6.69110935089291E-16
 31   18     5.87146692932611E-16   2.87701879536979E-14
 32   18     1.83754032606914E-13   9.18770163034572E-12
 33   18     3.90732156427332E-15   1.99273399777940E-13
 34   18     4.12513936923784E-10   2.14507247200368E-08
 35   18     5.11350358683616E-14   2.71015690102317E-12
 36   18     6.00593546869123E-12   3.24320515309326E-10
 37   18     7.78504289759550E-14   4.28177359367752E-12
 38   18     1.55845129740543E-08   8.72732726547041E-07
 39   18     4.72620114064518E-18   2.69393465016776E-16
 40   18     1.37760729660887E-17   7.99012232033145E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.34500671418662E-25   5.60700402851197E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.60540869004497E-25   7.70596171221587E-24
 30   19     1.11060405339376E-21   5.44195986162942E-20
 31   19     4.03324762407664E-20   2.01662381203832E-18
 32   19     3.22780496137278E-17   1.64618053030012E-15
 33   19     4.91332444709160E-18   2.55492871248763E-16
 34   19     9.86992048967530E-16   5.23105785952791E-14
 35   19     3.92535445529027E-16   2.11969140585674E-14
 36   19     5.15172919683682E-14   2.83345105826025E-12
 37   19     4.05675254585174E-15   2.27178142567697E-13
 38   19     2.31021177323728E-10   1.31682071074525E-08
 39   19     1.93353840654389E-14   1.12145227579546E-12
 40   19     5.98072036846417E-09   3.52862501739386E-07
 41   19     5.81932933628648E-14   3.49159760177189E-12
 42   19     5.08651913142523E-10   3.10277667016939E-08
 43   19     2.67817641656105E-16   1.66046937826785E-14
 44   19     4.70031602746049E-16   2.96119909730011E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.09681538641040E-24   5.59375847069305E-23
 32   20     9.22963428564579E-23   4.79940982853581E-21
 33   20     8.66530409388008E-22   4.59261116975644E-20
 34   20     1.70632763596641E-19   9.21416923421860E-18
 35   20     9.23139981247550E-17   5.07726989686153E-15
 36   20     2.93493327463841E-12   1.64356263379751E-10
 37   20     3.50681564632286E-15   1.99888491840403E-13
 38   20     4.05692125483880E-11   2.35301432780650E-09
 39   20     1.32105668743560E-14   7.79423445587002E-13
 40   20     3.21560656205109E-11   1.92936393723066E-09
 41   20     7.41250865062735E-13   4.52163027688268E-11
 42   20     5.23596287550001E-09   3.24629698281001E-07
 43   20     1.44100436487701E-17   9.07832749872515E-16
 44   20     1.43029991617335E-13   9.15391946350945E-12
 45   20     4.96907762367427E-22   3.22990045538828E-20
 46   20     5.17211449470673E-20   3.41359556650644E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.02470796016601E-25   1.09334229848964E-23
 34   21     1.21071984012988E-20   6.65895912071434E-19
 35   21     3.70332723319391E-20   2.07386325058859E-18
 36   21     1.27718323270320E-18   7.27994442640821E-17
 37   21     8.48505329897572E-19   4.92133091340592E-17
 38   21     2.46064961692204E-17   1.45178327398400E-15
 39   21     7.31654978942689E-17   4.38992987365613E-15
 40   21     5.23786827066845E-11   3.19509964510776E-09
 41   21     2.56031724977895E-15   1.58739669486295E-13
 42   21     3.82667144218181E-12   2.41080300857454E-10
 43   21     2.58067187383031E-14   1.65162999925140E-12
 44   21     2.53543246918521E-09   1.64803110497038E-07
 45   21     1.43166328208258E-13   9.44897766174500E-12
 46   21     3.59187881916263E-10   2.40655880883896E-08
 47   21     1.08326149251585E-15   7.36617814910781E-14
 48   21     2.27451459783992E-14   1.56941507250954E-12
 49   21     3.82916934295401E-21   2.68041854006781E-19
 50   21     2.11515462415660E-22   1.50175978315118E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
