    time    temp    dens
   1.04577319657417E-01   1.18413389664799E+00   3.45463705386178E+05
 20   12     2.01691643945060E-18   6.45413260624194E-17
 21   12     1.23804035106321E-16   4.08553315850858E-15
 22   12     3.28889497490164E-08   1.11822429146656E-06
 23   12     6.49909759339428E-16   2.27468415768800E-14
 24   12     9.15248401269618E-10   3.29489424457062E-08
 25   12     3.29979158299772E-15   1.22092288570916E-13
 26   12     5.31261317166076E-10   2.01879300523109E-08
 27   12     6.44928726487559E-16   2.51522203330148E-14
 28   12     6.45024167792190E-09   2.58009667116876E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.54773967125520E-23   3.32100545535229E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.28146357389741E-16   7.52882979386145E-15
 21   13     6.35170978455329E-17   2.15958132674812E-15
 22   13     2.75838874004599E-15   9.65436059016097E-14
 23   13     2.28564255410319E-16   8.22831319477147E-15
 24   13     4.55360455879604E-14   1.68483368675453E-12
 25   13     3.37839659509732E-16   1.28379070613698E-14
 26   13     3.53649068228620E-11   1.37923136609162E-09
 27   13     3.77562889483030E-16   1.51025155793212E-14
 28   13     1.00949639644277E-08   4.13893522541535E-07
 29   13     1.24007586540772E-24   5.20831863471242E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.40685533403414E-25   1.08308490031536E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.99369238478621E-25   9.87918486979449E-24
 20   14     1.71953435117446E-23   5.84641679399315E-22
 21   14     2.20584546082225E-23   7.72045911287788E-22
 22   14     3.26585241932899E-22   1.17570687095844E-20
 23   14     2.62030304696933E-18   9.69512127378652E-17
 24   14     3.94941551616993E-17   1.50077789614457E-15
 25   14     8.82331597408503E-17   3.44109322989316E-15
 26   14     1.05782877259133E-15   4.23131509036532E-14
 27   14     4.37945062428521E-16   1.79557475595694E-14
 28   14     1.49690780899873E-08   6.28701279779466E-07
 29   14     4.88266316826490E-19   2.09954516235391E-17
 30   14     3.94976276323928E-18   1.73789561582528E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.36859443736358E-17   2.46955344118725E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.39157308248145E-24   5.42713502167765E-23
 25   15     5.66320058340619E-24   2.26528023336248E-22
 26   15     3.32776780709200E-16   1.36438480090772E-14
 27   15     9.86915524781257E-17   4.14504520408128E-15
 28   15     2.11402433174477E-09   9.09030462650250E-08
 29   15     4.31309375617689E-16   1.89776125271783E-14
 30   15     1.75276125709831E-12   7.88742565694239E-11
 31   15     6.88902983162899E-16   3.16895372254934E-14
 32   15     6.60521604751244E-09   3.10445154233085E-07
 33   15     3.95693195491416E-24   1.89932733835880E-22
 34   15     6.60085918298894E-24   3.23442099966458E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.10677803740120E-20   1.27377899533449E-18
 26   16     1.62437102591332E-17   6.82235830883595E-16
 27   16     2.99712889712347E-17   1.28876542576309E-15
 28   16     3.39294292714337E-16   1.49289488794308E-14
 29   16     2.94801822018775E-16   1.32660819908449E-14
 30   16     1.31212945092646E-13   6.03579547426173E-12
 31   16     5.55315780934204E-16   2.60998417039076E-14
 32   16     4.97111678909454E-10   2.38613605876538E-08
 33   16     5.78871452601512E-15   2.83647011774741E-13
 34   16     1.50484660800246E-09   7.52423304001231E-08
 35   16     9.42678525749177E-22   4.80766048132080E-20
 36   16     2.15592645117551E-22   1.12108175461127E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.58943162050856E-21   7.15244229228852E-20
 29   17     2.27422216362812E-19   1.04614219526893E-17
 30   17     1.44089732614964E-16   6.77221743290330E-15
 31   17     7.31941970745330E-18   3.51332145957758E-16
 32   17     1.62321808116466E-14   7.95376859770684E-13
 33   17     8.60953381024116E-16   4.30476690512058E-14
 34   17     1.57125940545389E-09   8.01342296781485E-08
 35   17     4.74473143832547E-15   2.46726034792925E-13
 36   17     1.12664062386549E-14   5.97119530648707E-13
 37   17     1.85489041047391E-21   1.00164082165591E-19
 38   17     2.16647189923340E-22   1.19155954457837E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.63202469405931E-23   7.67051606207877E-22
 30   18     1.54341763872437E-20   7.40840466587699E-19
 31   18     6.50294557658945E-18   3.18644333252883E-16
 32   18     1.76826784499437E-15   8.84133922497185E-14
 33   18     4.33664794519883E-17   2.21169045205140E-15
 34   18     6.10918538152469E-13   3.17677639839284E-11
 35   18     5.72814991344581E-16   3.03591945412628E-14
 36   18     1.44676448247316E-14   7.81252820535509E-13
 37   18     8.71179201362811E-16   4.79148560749546E-14
 38   18     9.71060999634011E-10   5.43794159795046E-08
 39   18     2.54150175197614E-18   1.44865599862640E-16
 40   18     5.17339607409577E-17   3.00056972297554E-15
 41   18     2.83846629629065E-24   1.67469511481148E-22
 42   18     2.04678346694887E-22   1.22807008016932E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.33452492336805E-24   6.53917212450343E-23
 31   19     7.79236823877508E-24   3.89618411938754E-22
 32   19     5.97460151898664E-21   3.04704677468318E-19
 33   19     9.13934685107105E-22   4.75246036255694E-20
 34   19     7.50708330942618E-19   3.97875415399588E-17
 35   19     2.88684069504216E-18   1.55889397532277E-16
 36   19     3.96738519254298E-16   2.18206185589864E-14
 37   19     3.01542760020561E-17   1.68863945611514E-15
 38   19     2.07844830981230E-13   1.18471553659301E-11
 39   19     1.24679919248322E-16   7.23143531640267E-15
 40   19     3.99240376781698E-11   2.35551822301202E-09
 41   19     3.05110686525578E-15   1.83066411915347E-13
 42   19     1.78124583871883E-10   1.08655996161849E-08
 43   19     7.52399244139227E-16   4.66487531366321E-14
 44   19     9.40823546723874E-15   5.92718834436040E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.97636300984033E-25   4.22747239521537E-23
 34   20     5.35429278256897E-23   2.89131810258725E-21
 35   20     1.03663917114116E-20   5.70151544127639E-19
 36   20     3.10681352350848E-16   1.73981557316475E-14
 37   20     2.83404432473293E-18   1.61540526509777E-16
 38   20     2.38022385406308E-14   1.38052983535659E-12
 39   20     5.84934966127669E-17   3.45111630015325E-15
 40   20     3.23415365566256E-14   1.94049219339754E-12
 41   20     5.15239120333464E-15   3.14295863403413E-13
 42   20     2.44945304802697E-10   1.51866088977672E-08
 43   20     5.66980031276469E-18   3.57197419704175E-16
 44   20     3.85487832178912E-13   2.46712212594504E-11
 45   20     1.12986028647092E-20   7.34409186206099E-19
 46   20     8.03902588817366E-18   5.30575708619461E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.98689850509071E-25   4.07109098346169E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.60302648139623E-25   8.81664564767929E-24
 35   21     7.54312224764649E-25   4.22414845868204E-23
 36   21     5.12116986745991E-23   2.91906682445215E-21
 37   21     6.25749292713481E-23   3.62934589773819E-21
 38   21     2.22446832618657E-21   1.31243631245007E-19
 39   21     4.04266632962609E-19   2.42559979777565E-17
 40   21     5.23107438286275E-14   3.19095537354628E-12
 41   21     1.50671434126072E-17   9.34162891581648E-16
 42   21     2.17335929848468E-15   1.36921635804535E-13
 43   21     5.68772073782645E-17   3.64014127220893E-15
 44   21     1.09182140904783E-11   7.09683915881092E-10
 45   21     4.79559278667309E-15   3.16509123920424E-13
 46   21     8.06089038744867E-11   5.40079655959061E-09
 47   21     1.93952148166303E-15   1.31887460753086E-13
 48   21     2.82427798986418E-13   1.94875181300628E-11
 49   21     3.87413999512153E-19   2.71189799658507E-17
 50   21     1.55558395452506E-19   1.10446460771279E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
