    time    temp    dens
   1.13045404670261E-01   1.18306322750187E+00   2.73499293022496E+05
 21   10     1.05292302789364E-14   3.26406138647028E-13
 22   10     1.63003694753481E-08   5.21611823211141E-07
 23   10     2.27908883823322E-19   7.52099316616962E-18
 24   10     4.39629385165951E-19   1.49473990956423E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.78122170223361E-24   4.45305425558403E-23
 15   11     6.35578173985786E-24   1.65250325236304E-22
 16   11     3.99009161399876E-22   1.07732473577966E-20
 17   11     4.23189695407588E-19   1.18493114714125E-17
 18   11     7.96707676655191E-18   2.31045226230005E-16
 19   11     1.77453738881512E-17   5.32361216644536E-16
 20   11     7.03078983832385E-15   2.17954484988039E-13
 21   11     5.87607095549162E-11   1.88034270575732E-09
 22   11     7.35643436855916E-12   2.42762334162452E-10
 23   11     2.57517242468336E-12   8.75558624392343E-11
 24   11     6.78913401188874E-09   2.37619690416106E-07
 25   11     1.76585898916536E-18   6.35709236099531E-17
 26   11     2.42196600679754E-19   8.96127422515091E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.64679982612949E-24   1.86110395131626E-22
 17   12     1.09675360913268E-23   3.18058546648477E-22
 18   12     2.14304759345811E-19   6.42914278037433E-18
 19   12     1.73492344658075E-19   5.37826268440032E-18
 20   12     5.41333228914085E-18   1.73226633252507E-16
 21   12     1.78112755477277E-16   5.87772093075015E-15
 22   12     4.34599014758839E-08   1.47763665018005E-06
 23   12     7.04783055127186E-16   2.46674069294515E-14
 24   12     1.08702470758964E-09   3.91328894732270E-08
 25   12     3.07783324989825E-15   1.13879830246235E-13
 26   12     5.75165120232987E-10   2.18562745688535E-08
 27   12     5.51848136537681E-16   2.15220773249696E-14
 28   12     5.58141606669986E-09   2.23256642667995E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.07288089783185E-23   1.79206759504602E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.84241402622394E-16   1.26799662865390E-14
 21   13     1.06940575418953E-16   3.63597956424440E-15
 22   13     4.62035979077023E-15   1.61712592676958E-13
 23   13     3.79772752120535E-16   1.36718190763392E-14
 24   13     7.57136250553062E-14   2.80140412704633E-12
 25   13     5.41227850106597E-16   2.05666583040507E-14
 26   13     6.32190030127728E-11   2.46554111749814E-09
 27   13     5.79178012486768E-16   2.31671204994707E-14
 28   13     1.26429329591256E-08   5.18360251324151E-07
 29   13     1.19162217927434E-24   5.00481315295223E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.42615773098743E-25   2.12063205122585E-23
 20   14     3.67626533516258E-23   1.24993021395528E-21
 21   14     4.69924516021347E-23   1.64473580607471E-21
 22   14     6.89366995997060E-22   2.48172118558942E-20
 23   14     3.90248592030657E-18   1.44391979051343E-16
 24   14     6.85402636343839E-17   2.60453001810659E-15
 25   14     1.41556100430540E-16   5.52068791679106E-15
 26   14     1.68936717869951E-15   6.75746871479803E-14
 27   14     6.99524315079402E-16   2.86804969182555E-14
 28   14     2.02397216879169E-08   8.50068310892511E-07
 29   14     3.83670896391463E-19   1.64978485448329E-17
 30   14     2.47179653505260E-18   1.08759047542314E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.92416091591012E-17   1.80511402131865E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.83385558115708E-24   1.10520367665126E-22
 25   15     1.14802719690638E-23   4.59210878762551E-22
 26   15     5.73742214981163E-16   2.35234308142277E-14
 27   15     1.70052347377149E-16   7.14219858984026E-15
 28   15     3.95168213524263E-09   1.69922331815433E-07
 29   15     6.84188405681686E-16   3.01042898499942E-14
 30   15     3.42684424759720E-12   1.54207991141874E-10
 31   15     1.08883834770751E-15   5.00865639945453E-14
 32   15     9.11230691337813E-09   4.28278424928772E-07
 33   15     4.18927413852574E-24   2.01085158649236E-22
 34   15     5.55265940448783E-24   2.72080310819904E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.83869145482576E-25   7.35476581930304E-24
 25   16     7.40236017004885E-20   3.03496766972003E-18
 26   16     3.87228207627154E-17   1.62635847203405E-15
 27   16     7.14235294980718E-17   3.07121176841709E-15
 28   16     8.06658216426983E-16   3.54929615227873E-14
 29   16     5.42937678553890E-16   2.44321955349250E-14
 30   16     2.87150912040721E-13   1.32089419538732E-11
 31   16     1.01444542082704E-15   4.76789347788707E-14
 32   16     1.06735797898716E-09   5.12331829913837E-08
 33   16     9.76094204686553E-15   4.78286160296411E-13
 34   16     2.07640738665337E-09   1.03820369332669E-07
 35   16     1.00396871608045E-21   5.12024045201030E-20
 36   16     1.82372100210789E-22   9.48334921096104E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.66792142232977E-25   1.17388542582510E-23
 28   17     4.43178847437557E-21   1.99430481346901E-19
 29   17     6.21930771544820E-19   2.86088154910617E-17
 30   17     3.94410316737589E-16   1.85372848866667E-14
 31   17     1.63572159667721E-17   7.85146366405059E-16
 32   17     3.71752593861215E-14   1.82158770991995E-12
 33   17     1.66487390842661E-15   8.32436954213306E-14
 34   17     2.46436832739801E-09   1.25682784697298E-07
 35   17     5.83599384271936E-15   3.03471679821407E-13
 36   17     1.10165723878115E-14   5.83878336554010E-13
 37   17     1.41857387121645E-21   7.66029890456885E-20
 38   17     1.31200325308750E-22   7.21601789198127E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.29586454817488E-25   1.05609769216044E-23
 29   18     4.77497506401178E-23   2.24423828008554E-21
 30   18     3.93498911244145E-20   1.88879477397190E-18
 31   18     1.29993638055903E-17   6.36968826473924E-16
 32   18     3.55763923069750E-15   1.77881961534875E-13
 33   18     8.66703933477842E-17   4.42019006073699E-15
 34   18     1.53919504035692E-12   8.00381420985600E-11
 35   18     1.14485747929011E-15   6.06774464023760E-14
 36   18     3.32171733589008E-14   1.79372736138064E-12
 37   18     1.74207160192395E-15   9.58139381058173E-14
 38   18     1.63485047896237E-09   9.15516268218929E-08
 39   18     3.32841980222329E-18   1.89719928726727E-16
 40   18     5.40326809700416E-17   3.13389549626241E-15
 41   18     2.31265939193453E-24   1.36446904124137E-22
 42   18     1.33128718667024E-22   7.98772312002143E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.42202653053433E-24   1.67679299996182E-22
 31   19     2.47702155692196E-23   1.23851077846098E-21
 32   19     1.91763015511337E-20   9.77991379107820E-19
 33   19     2.93031776796677E-21   1.52376523934272E-19
 34   19     2.05769922472212E-18   1.09058058910272E-16
 35   19     6.19770269782270E-18   3.34675945682426E-16
 36   19     8.51400982735724E-16   4.68270540504648E-14
 37   19     6.47175963401983E-17   3.62418539505111E-15
 38   19     5.64267543996781E-13   3.21632500078165E-11
 39   19     2.71979467299598E-16   1.57748091033767E-14
 40   19     1.02565734014920E-10   6.05137830688028E-09
 41   19     6.17071068801080E-15   3.70242641280648E-13
 42   19     2.88866076289986E-10   1.76208306536891E-08
 43   19     9.57341008637036E-16   5.93551425354962E-14
 44   19     9.52428103041519E-15   6.00029704916157E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.18461581001903E-24   1.15784637931009E-22
 34   20     1.49552596981886E-22   8.07584023702185E-21
 35   20     3.58537308377169E-20   1.97195519607443E-18
 36   20     1.28819084766295E-15   7.21386874691249E-14
 37   20     9.28165451440815E-18   5.29054307321264E-16
 38   20     6.90084828340170E-14   4.00249200437299E-12
 39   20     1.32843092122084E-16   7.83774243520296E-15
 40   20     8.79544765843082E-14   5.27726859505849E-12
 41   20     1.12975733304229E-14   6.89151973155797E-13
 42   20     4.37164002819523E-10   2.71041681748104E-08
 43   20     7.89807145634361E-18   4.97578501749647E-16
 44   20     4.29900642364844E-13   2.75136411113500E-11
 45   20     9.82787230049850E-21   6.38811699532402E-19
 46   20     5.59052368336687E-18   3.68974563102213E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.58357036264467E-25   1.75682784659837E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.46433301398994E-25   4.65538315769447E-23
 35   21     3.47311199394863E-24   1.94494271661123E-22
 36   21     2.03944377399441E-22   1.16248295117681E-20
 37   21     2.30256902396160E-22   1.33549003389773E-20
 38   21     7.85586035238905E-21   4.63495760790954E-19
 39   21     9.19730795673335E-19   5.51838477404001E-17
 40   21     1.42074591374650E-13   8.66655007385365E-12
 41   21     3.42418684796330E-17   2.12299584573725E-15
 42   21     5.90850475397567E-15   3.72235799500467E-13
 43   21     1.42951721936570E-16   9.14891020394046E-15
 44   21     2.99606072516807E-11   1.94743947135925E-09
 45   21     1.03642945878493E-14   6.84043442798052E-13
 46   21     1.39642956415118E-10   9.35607807981290E-09
 47   21     2.63791324148936E-15   1.79378100421277E-13
 48   21     3.06589190288898E-13   2.11546541299340E-11
 49   21     3.29365291670820E-19   2.30555704169574E-17
 50   21     1.04972800299898E-19   7.45306882129277E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
