    time    temp    dens
   8.38835202631529E-02   1.16222326758309E+00   6.69398913495236E+05
 12    8     3.57569453512211E-15   7.15138907024421E-14
 13    8     2.50706545420886E-13   5.26483745383861E-12
 14    8     1.81735248825243E-08   3.99817547415534E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60506463612750E-22   3.04962280864225E-21
 11    9     1.86810631673920E-22   3.73621263347840E-21
 12    9     2.59545692808781E-19   5.45045954898441E-18
 13    9     5.03480405068515E-17   1.10765689115073E-15
 14    9     2.80346047468351E-18   6.44795909177206E-17
 15    9     8.22347099746955E-18   1.97363303939269E-16
 16    9     4.68406688493636E-11   1.17101672123409E-09
 17    9     1.95598637189161E-11   5.08556456691818E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.35428617418740E-24   5.17942958321228E-23
 13   10     5.14458804611083E-22   1.18325525060549E-20
 14   10     4.10050397553349E-20   9.84120954128038E-19
 15   10     4.53343432564829E-15   1.13335858141207E-13
 16   10     6.09818326034123E-15   1.58552764768872E-13
 17   10     1.95383494465081E-15   5.27535435055718E-14
 18   10     1.12462907520161E-14   3.14896141056450E-13
 19   10     8.34587888954744E-16   2.42030487796876E-14
 20   10     5.28551396905922E-15   1.58565419071777E-13
 21   10     2.53086737243396E-15   7.84568885454527E-14
 22   10     8.99729043924288E-09   2.87913294055772E-07
 23   10     2.48533188636308E-19   8.20159522499817E-18
 24   10     1.61537467940427E-18   5.49227390997453E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.70908830863401E-25   4.27272077158502E-24
 15   11     6.10807823227670E-25   1.58810034039194E-23
 16   11     3.78226012450873E-23   1.02121023361736E-21
 17   11     5.72128251275546E-20   1.60195910357153E-18
 18   11     1.37344719441938E-18   3.98299686381620E-17
 19   11     3.79999485473260E-18   1.13999845641978E-16
 20   11     1.33405177923757E-15   4.13556051563647E-14
 21   11     9.50500745986114E-13   3.04160238715557E-11
 22   11     3.58098827300390E-13   1.18172613009129E-11
 23   11     3.73586330055185E-13   1.27019352218763E-11
 24   11     3.57705348704131E-09   1.25196872046446E-07
 25   11     1.98967126359792E-18   7.16281654895253E-17
 26   11     8.53505367086116E-19   3.15796985821863E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.77871657088049E-25   2.17804063984654E-23
 17   12     1.26410599070412E-24   3.66590737304196E-23
 18   12     1.38647998734830E-21   4.15943996204491E-20
 19   12     1.27993256101495E-21   3.96779093914634E-20
 20   12     5.46084463088056E-20   1.74747028188178E-18
 21   12     3.63433295014031E-17   1.19932987354630E-15
 22   12     1.21232006455067E-08   4.12188821947226E-07
 23   12     3.50693013571830E-16   1.22742554750141E-14
 24   12     3.28495656780651E-10   1.18258436441034E-08
 25   12     2.24136522675477E-15   8.29305133899264E-14
 26   12     2.28994796775135E-10   8.70180227745513E-09
 27   12     5.09020261906896E-16   1.98517902143690E-14
 28   12     6.21327353473640E-09   2.48530941389456E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.41929281865946E-22   1.50448884021016E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.20359350774803E-17   1.38718585755685E-15
 21   13     1.16611709899739E-17   3.96479813659112E-16
 22   13     5.07553323158863E-16   1.77643663105602E-14
 23   13     4.19665159214882E-17   1.51079457317358E-15
 24   13     8.33155988994247E-15   3.08267715927871E-13
 25   13     7.09971653292536E-17   2.69789228251164E-15
 26   13     6.30504565652728E-12   2.45896780604564E-10
 27   13     9.29522078547477E-17   3.71808831418991E-15
 28   13     4.50868384052087E-09   1.84856037461356E-07
 29   13     6.97585714485407E-25   2.92986000083871E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.90906579138192E-24   3.10907960612186E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.59397726858326E-24   5.41952271318310E-23
 21   14     2.03003178922436E-24   7.10511126228527E-23
 22   14     2.96506284728061E-23   1.06742262502102E-21
 23   14     4.89199194666819E-19   1.81003702026723E-17
 24   14     6.19981066835883E-18   2.35592805397635E-16
 25   14     1.93841537193032E-17   7.55981995052826E-16
 26   14     2.35260778604972E-16   9.41043114419888E-15
 27   14     9.77811991323682E-17   4.00902916442710E-15
 28   14     5.32026385566119E-09   2.23451081937770E-07
 29   14     4.78795010821262E-19   2.05881854653143E-17
 30   14     1.04922028770968E-17   4.61656926592260E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15533110545261E-16   5.31452308508201E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.55034563602132E-25   6.04634798048317E-24
 25   15     6.22795096736506E-25   2.49118038694602E-23
 26   15     5.96796774009179E-17   2.44686677343763E-15
 27   15     1.74854457270727E-17   7.34388720537052E-16
 28   15     3.21911302950010E-10   1.38421860268504E-08
 29   15     8.62766345897929E-17   3.79617192195089E-15
 30   15     1.86206035603373E-13   8.37927160215180E-12
 31   15     1.38292328237822E-16   6.36144709893979E-15
 32   15     1.95936050756655E-09   9.20899438556280E-08
 33   15     1.48494688546534E-24   7.12774505023364E-23
 34   15     6.42508035797707E-24   3.14828937540876E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.36880362850155E-21   9.71209487685637E-20
 26   16     1.25150664782998E-18   5.25632792088591E-17
 27   16     2.29123322171953E-18   9.85230285339396E-17
 28   16     2.52224450037006E-17   1.10978758016283E-15
 29   16     4.09196301956500E-17   1.84138335880425E-15
 30   16     1.08318592228511E-14   4.98265524251151E-13
 31   16     7.80666089364449E-17   3.66913062001291E-15
 32   16     3.23940200321325E-11   1.55491296154236E-09
 33   16     7.45307065717087E-16   3.65200462201373E-14
 34   16     4.09874554595374E-10   2.04937277297687E-08
 35   16     3.65872615422629E-22   1.86595033865541E-20
 36   16     2.15644900002070E-22   1.12135348001077E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.60292469513825E-23   2.97131611281221E-21
 29   17     7.34673507776079E-21   3.37949813576996E-19
 30   17     4.71367534871213E-18   2.21542741389470E-16
 31   17     6.19182691767711E-19   2.97207692048501E-17
 32   17     9.04049791974819E-16   4.42984398067661E-14
 33   17     6.21800250786499E-17   3.10900125393249E-15
 34   17     3.05017555348992E-10   1.55558953227986E-08
 35   17     1.82438087651224E-15   9.48678055786367E-14
 36   17     1.13777799343829E-14   6.03022336522293E-13
 37   17     3.50950405892681E-21   1.89513219182048E-19
 38   17     9.92131595753465E-22   5.45672377664406E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.53604349534802E-25   2.13194044281357E-23
 30   18     5.26545275546998E-22   2.52741732262559E-20
 31   18     6.31027898350782E-19   3.09203670191883E-17
 32   18     1.70453758394345E-16   8.52268791971726E-15
 33   18     4.19023918009164E-18   2.13702198184674E-16
 34   18     2.91486491835440E-14   1.51572975754429E-12
 35   18     5.56243252077935E-17   2.94808923601306E-15
 36   18     9.75070095288379E-16   5.26537851455724E-14
 37   18     8.45073255581459E-17   4.64790290569802E-15
 38   18     1.45061168007758E-10   8.12342540843447E-09
 39   18     6.35590830585809E-19   3.62286773433911E-17
 40   18     3.62540438286607E-17   2.10273454206232E-15
 41   18     3.53140329801079E-24   2.08352794582637E-22
 42   18     7.29222499552517E-22   4.37533499731510E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.30028112982392E-25   2.04617430049083E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.92738033038529E-25   9.63690165192644E-24
 32   19     1.42277662838484E-22   7.25616080476270E-21
 33   19     2.18265369806777E-23   1.13497992299524E-21
 34   19     2.14914334994258E-20   1.13904597546957E-18
 35   19     2.14510199284367E-19   1.15835507613558E-17
 36   19     2.95111774314039E-17   1.62311475872722E-15
 37   19     2.23620450266614E-18   1.25227452149304E-16
 38   19     7.72717805756565E-15   4.40449149281242E-13
 39   19     8.93402692608321E-18   5.18173561712826E-16
 40   19     9.53842400675644E-13   5.62767016398630E-11
 41   19     1.47868646254310E-16   8.87211877525861E-15
 42   19     2.66845799381296E-11   1.62775937622590E-09
 43   19     2.25431007487373E-16   1.39767224642171E-14
 44   19     7.52622702487292E-15   4.74152302566994E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.95002233720019E-24   1.05301206208810E-22
 35   20     1.93732762882343E-22   1.06553019585289E-20
 36   20     1.67161175358357E-18   9.36102582006798E-17
 37   20     3.39115534512040E-20   1.93295854671863E-18
 38   20     6.65263636296288E-16   3.85852909051847E-14
 39   20     3.77093086117810E-18   2.22484920809508E-16
 40   20     1.04432209358946E-15   6.26593256153675E-14
 41   20     3.44719317995018E-16   2.10278783976961E-14
 42   20     2.86062794312941E-11   1.77358932474024E-09
 43   20     1.16442016875094E-18   7.33584706313092E-17
 44   20     2.13937873717036E-13   1.36920239178903E-11
 45   20     1.10919861255014E-20   7.20979098157593E-19
 46   20     2.32992373077739E-17   1.53774966231308E-15
 47   20     2.51363225217004E-25   1.68413360895393E-23
 48   20     8.19398970972214E-24   5.57191300261106E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.12490130889118E-25   3.49119374606797E-23
 37   21     8.81565072247659E-25   5.11307741903642E-23
 38   21     3.50725827361974E-23   2.06928238143564E-21
 39   21     2.33654543480358E-20   1.40192726088215E-18
 40   21     1.87795628755607E-15   1.14555333540920E-13
 41   21     8.65875358845135E-19   5.36842722483984E-17
 42   21     8.58911965145880E-17   5.41114538041905E-15
 43   21     2.68210315648576E-18   1.71654602015088E-16
 44   21     1.92326698794714E-13   1.25012354216564E-11
 45   21     1.80749678106759E-16   1.19294787550461E-14
 46   21     9.32386186301875E-12   6.24698744822256E-10
 47   21     4.54720095339436E-16   3.09209664830817E-14
 48   21     1.88772903564182E-13   1.30253303459285E-11
 49   21     4.98637060515278E-19   3.49045942360694E-17
 50   21     5.09133561051841E-19   3.61484828346807E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
