    time    temp    dens
   1.90322109593602E+00   2.98852016424738E-01   5.73122182235297E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41508303527223E-21   2.12262455290835E-20
  8    8     4.71834583681154E-08   7.54935333889846E-07
  9    8     9.58057736158928E-10   1.62869815147018E-08
 10    8     7.62280781388179E-07   1.37210540649872E-05
 11    8     1.01228538810325E-06   1.92334223739617E-05
 12    8     7.31282718356100E-08   1.46256543671220E-06
 13    8     8.20495563495355E-08   1.72304068334025E-06
 14    8     1.93806462149007E-06   4.26374216727816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19374288623023E-22   3.72936290659138E-21
  9    9     4.62018771563017E-18   8.31633788813431E-17
 10    9     2.49461635179107E-08   4.73977106840304E-07
 11    9     5.34891543144639E-09   1.06978308628928E-07
 12    9     2.35848986689120E-08   4.95282872047153E-07
 13    9     8.57616775517638E-07   1.88675690613880E-05
 14    9     3.42962282985494E-10   7.88813250866636E-09
 15    9     6.05632477593030E-11   1.45351794622327E-09
 16    9     1.04121952192618E-12   2.60304880481546E-11
 17    9     1.81289543482165E-20   4.71352813053630E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38933370728634E-10   4.77866741457269E-09
 11   10     3.05798924017987E-09   6.42177740437773E-08
 12   10     1.02773223898748E-07   2.26101092577245E-06
 13   10     5.36261193525614E-10   1.23340074510891E-08
 14   10     1.58770791707747E-08   3.81049900098592E-07
 15   10     1.72770679306629E-08   4.31926698266574E-07
 16   10     3.66827247477880E-11   9.53750843442487E-10
 17   10     1.25473269301406E-18   3.38777827113795E-17
 18   10     5.20099932874058E-25   1.45627981204736E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.95899692824608E-25   4.11389354931677E-24
 11   11     1.56915501816066E-20   3.45214103995346E-19
 12   11     1.03550519438453E-11   2.38166194708442E-10
 13   11     6.33464683194672E-11   1.52031523966721E-09
 14   11     4.96035659810697E-08   1.24008914952674E-06
 15   11     1.89693306496577E-09   4.93202596891101E-08
 16   11     5.17408718254209E-11   1.39700353928636E-09
 17   11     8.82989976649335E-17   2.47237193461814E-15
 18   11     5.61463922941186E-18   1.62824537652944E-16
 19   11     2.30724856670759E-18   6.92174570012276E-17
 20   11     9.41402370111847E-24   2.91834734734673E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82301716864552E-15   4.37524120474926E-14
 13   12     4.23636870427214E-10   1.05909217606804E-08
 14   12     1.72111633305516E-09   4.47490246594342E-08
 15   12     7.71130816566179E-10   2.08205320472868E-08
 16   12     1.53587170112119E-09   4.30044076313933E-08
 17   12     5.07394140786087E-10   1.47144300827965E-08
 18   12     1.33066100920299E-10   3.99198302760897E-09
 19   12     4.83935995080017E-11   1.50020158474805E-09
 20   12     4.65096830689716E-13   1.48830985820709E-11
 21   12     5.81246114944316E-14   1.91811217931624E-12
 22   12     7.18922572548638E-20   2.44433674666537E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60023421387772E-21   6.76060895608207E-20
 14   13     8.12944860716639E-13   2.19495112393492E-11
 15   13     2.75775465864658E-14   7.72171304421041E-13
 16   13     4.54435239399035E-10   1.31786219425720E-08
 17   13     1.34963619237785E-09   4.04890857713355E-08
 18   13     9.56795647895928E-10   2.96606650847738E-08
 19   13     2.85472928484421E-13   9.13513371150147E-12
 20   13     4.31223645409417E-14   1.42303802985108E-12
 21   13     2.19303338162885E-17   7.45631349753808E-16
 22   13     1.37587638452395E-18   4.81556734583384E-17
 23   13     1.68284992750409E-14   6.05825973901472E-13
 24   13     3.37903613921222E-20   1.25024337150852E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07287608415309E-16   3.00405303562864E-15
 15   14     5.32349297134985E-13   1.54381296169146E-11
 16   14     2.39305284447016E-10   7.17915853341047E-09
 17   14     1.79704095783842E-09   5.57082696929910E-08
 18   14     1.02275931478238E-08   3.27282980730363E-07
 19   14     8.59981252143252E-09   2.83793813207273E-07
 20   14     9.68447844163012E-09   3.29272267015424E-07
 21   14     2.60980807037759E-09   9.13432824632155E-08
 22   14     3.00314090963487E-10   1.08113072746855E-08
 23   14     3.13035143751792E-13   1.15823003188163E-11
 24   14     1.14854842709955E-09   4.36448402297830E-08
 25   14     2.94918241633348E-16   1.15018114237006E-14
 26   14     7.17832364613536E-22   2.87132945845414E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.47918206228030E-14   2.62854643930689E-12
 17   15     2.19161477322008E-16   7.01316727430427E-15
 18   15     1.21862606827352E-09   4.02146602530263E-08
 19   15     3.22733468856554E-09   1.09729379411228E-07
 20   15     5.32890093986525E-09   1.86511532895284E-07
 21   15     1.94013645505749E-09   6.98449123820695E-08
 22   15     1.06848014276603E-08   3.95337652823431E-07
 23   15     8.11703508123630E-11   3.08447333086980E-09
 24   15     1.05760996704591E-11   4.12467887147907E-10
 25   15     1.20514455397638E-13   4.82057821590553E-12
 26   15     1.28724482667858E-12   5.27770378938218E-11
 27   15     3.92717437403208E-17   1.64941323709347E-15
 28   15     2.57184231548950E-18   1.10589219566049E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.14789729374540E-23   2.92732713399853E-21
 17   16     2.09523383611650E-16   6.91427165918445E-15
 18   16     1.14888070861385E-10   3.90619440928710E-09
 19   16     5.71048504421426E-11   1.99866976547499E-09
 20   16     2.28337027737679E-10   8.22013299855643E-09
 21   16     3.45605065423808E-09   1.27873874206809E-07
 22   16     2.62014583743408E-10   9.95655418224950E-09
 23   16     1.62618802038210E-10   6.34213327949019E-09
 24   16     2.24332937648322E-09   8.97331750593288E-08
 25   16     4.34072220850367E-09   1.77969610548650E-07
 26   16     2.72875099376219E-08   1.14607541738012E-06
 27   16     3.80673294800575E-10   1.63689516764247E-08
 28   16     2.06255698781538E-12   9.07525074638768E-11
 29   16     5.27851888331599E-18   2.37533349749219E-16
 30   16     1.33015523316034E-15   6.11871407253757E-14
 31   16     5.76113499025434E-24   2.70773344541954E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.33992048635253E-18   8.18972170223386E-17
 19   17     9.51061881759800E-21   3.42382277433528E-19
 20   17     4.35426202336275E-12   1.61107694864422E-10
 21   17     2.11639302929627E-14   8.04229351132582E-13
 22   17     9.12060871886899E-12   3.55703740035891E-10
 23   17     1.97580530706007E-10   7.90322122824029E-09
 24   17     2.05061397296053E-09   8.40751728913818E-08
 25   17     3.40161112881460E-08   1.42867667410213E-06
 26   17     7.17507235192101E-09   3.08528111132603E-07
 27   17     2.35264837679747E-09   1.03516528579089E-07
 28   17     5.53183283418321E-09   2.48932477538244E-07
 29   17     3.14340097032403E-10   1.44596444634905E-08
 30   17     2.19831890533807E-12   1.03320988550889E-10
 31   17     3.80771117859787E-19   1.82770136572698E-17
 32   17     3.70324349648532E-24   1.81458931327781E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.53488214412506E-18   1.34325521476752E-16
 21   18     9.45923293056816E-16   3.68910084292158E-14
 22   18     9.54385715669881E-13   3.81754286267952E-11
 23   18     2.25743778273719E-11   9.25549490922249E-10
 24   18     2.50894877568264E-09   1.05375848578671E-07
 25   18     1.95293008820965E-09   8.39759937930151E-08
 26   18     1.51753032403854E-08   6.67713342576957E-07
 27   18     3.21105272640106E-08   1.44497372688048E-06
 28   18     1.63488625900752E-08   7.52047679143457E-07
 29   18     1.34027293992109E-09   6.29928281762911E-08
 30   18     2.21604121441940E-09   1.06369978292131E-07
 31   18     7.78683761298998E-14   3.81555043036509E-12
 32   18     2.25574345890684E-13   1.12787172945342E-11
 33   18     1.11042559064039E-19   5.66317051226601E-18
 34   18     4.57045753577018E-19   2.37663791860049E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.41921816793428E-16   3.86187944885305E-14
 23   19     8.61798492619703E-18   3.61955366900275E-16
 24   19     2.36345232914899E-12   1.01628450153406E-10
 25   19     1.07660782227523E-11   4.73707441801101E-10
 26   19     8.48091350318144E-10   3.81641107643165E-08
 27   19     1.48316059110885E-09   6.82253871910069E-08
 28   19     5.14398572984684E-09   2.41767329302801E-07
 29   19     6.63550517349760E-09   3.18504248327885E-07
 30   19     1.68515813550086E-09   8.25727486395419E-08
 31   19     7.14727895385537E-10   3.57363947692768E-08
 32   19     4.28907872513548E-09   2.18743014981909E-07
 33   19     9.38665959089632E-13   4.88106298726608E-11
 34   19     1.75303847658916E-17   9.29110392592254E-16
 35   19     1.45382975674810E-24   7.85068068643972E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.93411844884128E-23   2.49232974851334E-21
 23   20     7.60071823511468E-18   3.26830884109931E-16
 24   20     2.45364893361291E-15   1.07960553078968E-13
 25   20     2.56317487259264E-13   1.15342869266669E-11
 26   20     5.47307019151472E-12   2.51761228809677E-10
 27   20     1.65150357009128E-10   7.76206677942901E-09
 28   20     1.86248336653927E-09   8.93992015938847E-08
 29   20     1.11232804487918E-09   5.45040741990796E-08
 30   20     2.01955665255412E-08   1.00977832627706E-06
 31   20     2.15839772118872E-08   1.10078283780625E-06
 32   20     8.55713473275254E-09   4.44971006103132E-07
 33   20     3.50491799535092E-13   1.85760653753599E-11
 34   20     1.00928547499517E-13   5.45014156497392E-12
 35   20     3.49675204009031E-20   1.92321362204967E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.15298260428633E-21   1.86884217192885E-19
 25   21     6.29205684144356E-23   2.89434614706404E-21
 26   21     1.33841174068878E-16   6.29053518123729E-15
 27   21     2.12184754007451E-18   1.01848681923577E-16
 28   21     1.06447937408860E-12   5.21594893303416E-11
 29   21     8.45110231014300E-10   4.22555115507150E-08
 30   21     1.32380879670810E-09   6.75142486321132E-08
 31   21     2.36471369769440E-09   1.22965112280109E-07
 32   21     2.09528068131545E-09   1.11049876109719E-07
 33   21     5.72384666266061E-10   3.09087719783673E-08
 34   21     8.58248565643522E-14   4.72036711103937E-12
 35   21     4.63554686208736E-19   2.59590624276892E-17
 36   21     2.50454842796468E-23   1.42759260393987E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01120868657969E-22   4.75268082692455E-21
 26   22     1.00042132303641E-25   4.80202235057478E-24
 27   22     9.32710860440385E-17   4.57028321615788E-15
 28   22     2.75514351028771E-12   1.37757175514386E-10
 29   22     3.72089361246912E-11   1.89765574235925E-09
 30   22     1.60284809229719E-10   8.33481007994539E-09
 31   22     8.18183746216696E-10   4.33637385494849E-08
 32   22     1.48004920122773E-09   7.99226568662976E-08
 33   22     4.03211459798370E-10   2.21766302889103E-08
 34   22     7.26236941609371E-11   4.06692687301248E-09
