    time    temp    dens
   1.64171493390538E-01   1.18567151810333E+00   8.92938812102218E+04
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.67335200664652E-23   1.58853856186103E-21
 17   12     1.13456990012733E-22   3.29025271036927E-21
 18   12     3.66393422971153E-17   1.09918026891346E-15
 19   12     2.80888112341666E-17   8.70753148259164E-16
 20   12     8.19297015597426E-16   2.62175044991176E-14
 21   12     1.20608821922770E-15   3.98009112345140E-14
 22   12     1.03395961751924E-07   3.51546269956540E-06
 23   12     6.88036965573174E-16   2.40812937950611E-14
 24   12     7.75456765199930E-10   2.79164435471975E-08
 25   12     6.84802149247510E-16   2.53376795221579E-14
 26   12     1.55616673749797E-10   5.91343360249229E-09
 27   12     4.73487489778265E-17   1.84660121013523E-15
 28   12     7.71947253303828E-10   3.08778901321531E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.95298495769077E-25   4.37931338138394E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.48296812372687E-25   1.07972011835533E-23
 19   13     1.15859291314448E-24   3.70749732206233E-23
 20   13     2.96670023817127E-15   9.79011078596519E-14
 21   13     8.25288368398002E-16   2.80598045255321E-14
 22   13     3.44728420049036E-14   1.20654947017163E-12
 23   13     2.69159779541435E-15   9.68975206349165E-14
 24   13     5.57286792819558E-13   2.06196113343237E-11
 25   13     3.53873600091587E-15   1.34471968034803E-13
 26   13     9.04761678066191E-10   3.52857054445815E-08
 27   13     3.35594052141994E-15   1.34237620856798E-13
 28   13     2.49545561202940E-08   1.02313680093205E-06
 29   13     7.65259923794548E-25   3.21409167993710E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.36261018170024E-24   4.36035258144077E-23
 19   14     1.61009432077150E-23   5.31331125854596E-22
 20   14     8.95428453369944E-22   3.04445674145781E-20
 21   14     1.13440226926576E-21   3.97040794243016E-20
 22   14     1.63553428293266E-20   5.88792341855758E-19
 23   14     2.14708642697504E-17   7.94421977980766E-16
 24   14     1.50241685268121E-15   5.70918404018860E-14
 25   14     1.05231492193717E-15   4.10402819555497E-14
 26   14     1.10266454581951E-14   4.41065818327803E-13
 27   14     4.56339553066646E-15   1.87099216757325E-13
 28   14     5.34274916277839E-08   2.24395464836693E-06
 29   14     6.58558240875628E-20   2.83180043576520E-18
 30   14     1.26239831668355E-19   5.55455259340764E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.92786679270798E-18   2.72681872464567E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.51479259079861E-24   5.60473258595486E-23
 23   15     1.09958064812459E-24   4.17840646287345E-23
 24   15     6.12287276791333E-23   2.38792037948620E-21
 25   15     2.41881256823331E-22   9.67525027293323E-21
 26   15     4.90987215430682E-15   2.01304758326580E-13
 27   15     1.45727162023350E-15   6.12054080498071E-14
 28   15     4.17409552017171E-08   1.79486107367383E-06
 29   15     2.88944766505436E-15   1.27135697262392E-13
 30   15     4.03684529296435E-11   1.81658038183396E-09
 31   15     4.20058448706292E-15   1.93226886404894E-13
 32   15     1.82281026522029E-08   8.56720824653535E-07
 33   15     2.72519657595487E-24   1.30809435645834E-22
 34   15     1.07956689665683E-24   5.28987779361848E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.10235059745460E-24   2.04094023898184E-22
 25   16     2.53696317906095E-18   1.04015490341499E-16
 26   16     1.32547508396360E-15   5.56699535264711E-14
 27   16     2.44723633323224E-15   1.05231162328986E-13
 28   16     2.78863893415241E-14   1.22700113102706E-12
 29   16     6.13165994868416E-15   2.75924697690787E-13
 30   16     8.41940622137819E-12   3.87292686183397E-10
 31   16     1.06281819811474E-14   4.99524553113930E-13
 32   16     1.43369680777531E-08   6.88174467732149E-07
 33   16     4.05319449199971E-14   1.98606530107986E-12
 34   16     2.94865742414691E-09   1.47432871207345E-07
 35   16     4.57189650654403E-22   2.33166721833745E-20
 36   16     2.48398199909268E-23   1.29167063952819E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.31831009757193E-25   5.53690240980210E-24
 26   17     8.11908597166117E-24   3.49120696781430E-22
 27   17     2.29860700781393E-23   1.01138708343813E-21
 28   17     4.20705486627895E-19   1.89317468982553E-17
 29   17     2.71483538033432E-17   1.24882427495379E-15
 30   17     1.72348683527868E-14   8.10038812580980E-13
 31   17     4.57013795749871E-16   2.19366621959938E-14
 32   17     1.45039559427673E-12   7.10693841195599E-11
 33   17     2.35678484811459E-14   1.17839242405730E-12
 34   17     1.06555917741772E-08   5.43435180483036E-07
 35   17     7.78442297867044E-15   4.04789994890863E-13
 36   17     4.38532735432449E-15   2.32422349779198E-13
 37   17     1.75349315704918E-22   9.46886304806556E-21
 38   17     4.88644662378930E-24   2.68754564308412E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.21553045506289E-23   1.47914400932893E-21
 29   18     6.05056192609755E-21   2.84376410526585E-19
 30   18     2.22986850518213E-18   1.07033688248742E-16
 31   18     1.82435926433503E-16   8.93936039524164E-15
 32   18     5.32911821525576E-14   2.66455910762788E-12
 33   18     1.21683818105110E-15   6.20587472336059E-14
 34   18     6.89056289804333E-11   3.58309270698253E-09
 35   18     1.60120293192355E-14   8.48637553919482E-13
 36   18     1.12358965321115E-12   6.06738412734023E-11
 37   18     2.44192043782542E-14   1.34305624080398E-12
 38   18     8.96299177627593E-09   5.01927539471452E-07
 39   18     5.74179104749755E-18   3.27282089707360E-16
 40   18     2.76072826354426E-17   1.60122239285567E-15
 41   18     3.69246737817896E-25   2.17855575312559E-23
 42   18     6.27923986969490E-24   3.76754392181694E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.66104358303293E-22   8.13911355686134E-21
 31   19     3.51162427280110E-21   1.75581213640055E-19
 32   19     2.78472651546859E-18   1.42021052288898E-16
 33   19     4.24560240505796E-19   2.20771325063014E-17
 34   19     1.39526486729017E-16   7.39490379663790E-15
 35   19     1.11998010665699E-16   6.04789257594774E-15
 36   19     1.52106399293221E-14   8.36585196112714E-13
 37   19     1.17066157459960E-15   6.55570481775777E-14
 38   19     3.73742839597762E-11   2.13033418570724E-09
 39   19     5.81334851467281E-15   3.37174213851023E-13
 40   19     2.60683032783954E-09   1.53802989342533E-07
 41   19     4.83464093961143E-14   2.90078456376686E-12
 42   19     6.63372407732290E-10   4.04657168716697E-08
 43   19     6.77455165088558E-16   4.20022202354906E-14
 44   19     2.00744898217916E-15   1.26469285877287E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.92803669677409E-24   4.12257908232253E-22
 33   20     1.28690976693104E-22   6.82062176473454E-21
 34   20     1.41610825582905E-20   7.64698458147685E-19
 35   20     7.69186193817508E-18   4.23052406599629E-16
 36   20     3.52159142301411E-13   1.97209119688790E-11
 37   20     7.71697775424819E-16   4.39867731992147E-14
 38   20     5.84598277085149E-12   3.39067000709386E-10
 39   20     3.42698238096230E-15   2.02191960476776E-13
 40   20     5.25620135601575E-12   3.15372081360945E-10
 41   20     2.15307364746248E-13   1.31337492495211E-11
 42   20     2.84075664173833E-09   1.76126911787776E-07
 43   20     1.60723629790857E-17   1.01255886768240E-15
 44   20     2.62414609486018E-13   1.67945350071052E-11
 45   20     1.87545544768826E-21   1.21904604099737E-19
 46   20     3.14078498545189E-19   2.07291809039824E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.49490257537085E-22   4.12219641645397E-20
 35   21     2.35386391026943E-21   1.31816378975088E-19
 36   21     8.61706605558144E-20   4.91172765168142E-18
 37   21     6.32486669943002E-20   3.66842268566941E-18
 38   21     1.88703973089060E-18   1.11335344122545E-16
 39   21     1.97200449638696E-17   1.18320269783218E-15
 40   21     8.21742461554486E-12   5.01262901548236E-10
 41   21     7.23000556298067E-16   4.48260344904801E-14
 42   21     5.97321857670907E-13   3.76312770332671E-11
 43   21     6.91299288619432E-15   4.42431544716436E-13
 44   21     1.00652105284866E-09   6.54238684351627E-08
 45   21     1.06487572764454E-13   7.02817980245400E-12
 46   21     4.20753408654925E-10   2.81904783798800E-08
 47   21     2.44533287797843E-15   1.66282635702533E-13
 48   21     8.40041098154208E-14   5.79628357726404E-12
 49   21     2.79321073421812E-20   1.95524751395269E-18
 50   21     2.66682740108921E-21   1.89344745477334E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
