    time    temp    dens
   7.91060471599457E-02   1.15299141018237E+00   7.98152530732969E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02042060556758E-25   2.55105151391896E-24
 15   11     3.65032518728174E-25   9.49084548693253E-24
 16   11     2.24746265827651E-23   6.06814917734658E-22
 17   11     3.42866277212162E-20   9.60025576194055E-19
 18   11     9.06752696391408E-19   2.62958281953508E-17
 19   11     2.65949002182739E-18   7.97847006548217E-17
 20   11     9.34704212131856E-16   2.89758305760875E-14
 21   11     3.45066079293399E-13   1.10421145373888E-11
 22   11     1.67414905099208E-13   5.52469186827386E-12
 23   11     2.21775053951790E-13   7.54035183436085E-12
 24   11     2.99990473497664E-09   1.04996665724182E-07
 25   11     1.85280299167670E-18   6.67009077003613E-17
 26   11     1.04917010333304E-18   3.88192938233226E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.51706726524995E-25   1.26477883426999E-23
 17   12     7.31922657292565E-25   2.12257570614844E-23
 18   12     4.25138352197661E-22   1.27541505659298E-20
 19   12     4.10988681595377E-22   1.27406491294567E-20
 20   12     2.02400232807460E-20   6.47680744983871E-19
 21   12     2.53494993556994E-17   8.36533478738081E-16
 22   12     9.00347244045762E-09   3.06118062975559E-07
 23   12     2.76676877933512E-16   9.68369072767291E-15
 24   12     2.28286848137535E-10   8.21832653295127E-09
 25   12     1.82893870192971E-15   6.76707319713994E-14
 26   12     1.64554230665564E-10   6.25306076529145E-09
 27   12     4.23316713981272E-16   1.65093518452696E-14
 28   12     5.64151530305078E-09   2.25660612122031E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.85065219022704E-22   2.13428696369990E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.59496352514843E-17   8.56337963298983E-16
 21   13     7.18733610655541E-18   2.44369427622884E-16
 22   13     3.12275404769993E-16   1.09296391669497E-14
 23   13     2.56900508633260E-17   9.24841831079738E-16
 24   13     5.09452427240658E-15   1.88497398079043E-13
 25   13     4.53849438512363E-17   1.72462786634698E-15
 26   13     3.98821161108397E-12   1.55540252832275E-10
 27   13     6.21581012573602E-17   2.48632405029441E-15
 28   13     3.52321990054573E-09   1.44452015922375E-07
 29   13     5.36665119048492E-25   2.25399350000367E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.50713767720612E-23   6.78211954742753E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.18366227877870E-25   2.78244517478476E-23
 21   14     1.03728140423822E-24   3.63048491483376E-23
 22   14     1.50379698921945E-23   5.41366916119003E-22
 23   14     2.87562767379233E-19   1.06398223930316E-17
 24   14     3.58537611887571E-18   1.36244292517277E-16
 25   14     1.25410675462168E-17   4.89101634302456E-16
 26   14     1.52620552526553E-16   6.10482210106213E-15
 27   14     6.35364325941317E-17   2.60499373635940E-15
 28   14     3.84113816424172E-09   1.61327802898152E-07
 29   14     4.18557163507337E-19   1.79979580308155E-17
 30   14     1.25825723203669E-17   5.53633182096142E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.37920867461045E-16   6.34435990320808E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.34089389545878E-25   1.33635755818351E-23
 26   15     3.59598095774015E-17   1.47435219267346E-15
 27   15     1.04816834045806E-17   4.40230702992386E-16
 28   15     1.89656626910033E-10   8.15523495713143E-09
 29   15     5.23588263173861E-17   2.30378835796499E-15
 30   15     9.62106203332108E-14   4.32947791499449E-12
 31   15     8.38905956140472E-17   3.85896739824617E-15
 32   15     1.30227654074887E-09   6.12069974151968E-08
 33   15     9.73562556646930E-25   4.67310027190526E-23
 34   15     5.66966737774562E-24   2.77813701509535E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.16091920039934E-21   4.75976872163728E-20
 26   16     6.16071042722371E-19   2.58749837943396E-17
 27   16     1.12419267843544E-18   4.83402851727239E-17
 28   16     1.22371221149496E-17   5.38433373057784E-16
 29   16     2.24296899254817E-17   1.00933604664668E-15
 30   16     5.25272594665099E-15   2.41625393545945E-13
 31   16     4.28773100797240E-17   2.01523357374703E-15
 32   16     1.41246442426242E-11   6.77982923645964E-10
 33   16     3.88500475764592E-16   1.90365233124650E-14
 34   16     2.58529135404409E-10   1.29264567702205E-08
 35   16     2.39669258893780E-22   1.22231322035828E-20
 36   16     1.89615367816124E-22   9.85999912643845E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.66889980851952E-23   1.20100491383378E-21
 29   17     2.65362904152294E-21   1.22066935910055E-19
 30   17     1.71159101216943E-18   8.04447775719634E-17
 31   17     3.04514464262263E-19   1.46166942845886E-17
 32   17     4.02783633852535E-16   1.97363980587742E-14
 33   17     2.69206755842411E-17   1.34603377921206E-15
 34   17     1.75524167951082E-10   8.95173256550519E-09
 35   17     1.25732706755381E-15   6.53810075127983E-14
 36   17     1.06131473737114E-14   5.62496810806706E-13
 37   17     3.82788963277804E-21   2.06706040170014E-19
 38   17     1.41359488166426E-21   7.77477184915343E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.67976323890423E-25   7.89488722284990E-24
 30   18     1.82589513392032E-22   8.76429664281754E-21
 31   18     3.01860851636165E-19   1.47911817301721E-17
 32   18     8.16044623672942E-17   4.08022311836471E-15
 33   18     2.00080577118522E-18   1.02041094330446E-16
 34   18     1.15176557154326E-14   5.98918097202494E-13
 35   18     2.66141021947487E-17   1.41054741632168E-15
 36   18     4.34700332446956E-16   2.34738179521356E-14
 37   18     4.04572000819185E-17   2.22514600450552E-15
 38   18     7.66806175914298E-11   4.29411458512007E-09
 39   18     3.74134968983271E-19   2.13256932320465E-17
 40   18     2.96999404269313E-17   1.72259654476202E-15
 41   18     3.30456068973695E-24   1.94969080694480E-22
 42   18     9.58668512113048E-22   5.75201107267829E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.11375916005069E-25   4.41053067923143E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.67008248565616E-23   2.38174206768464E-21
 33   19     7.17320929899889E-24   3.73006883547942E-22
 34   19     7.04493294356110E-21   3.73381446008738E-19
 35   19     9.40879069260215E-20   5.08074697400516E-18
 36   19     1.29480030744352E-17   7.12140169093938E-16
 37   19     9.79977687866645E-19   5.48787505205321E-17
 38   19     2.84917363520972E-15   1.62402897206954E-13
 39   19     3.90409736953351E-18   2.26437647432944E-16
 40   19     2.81853938716423E-13   1.66293823842690E-11
 41   19     5.25239713859199E-17   3.15143828315519E-15
 42   19     1.37350991030939E-11   8.37841045288729E-10
 43   19     1.39560448197307E-16   8.65274778823301E-15
 44   19     6.35082267394020E-15   4.00101828458232E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.12128952583730E-25   3.84549634395214E-23
 35   20     5.95124167099783E-23   3.27318291904881E-21
 36   20     3.28233758333795E-19   1.83810904666925E-17
 37   20     8.34229420975971E-21   4.75510769956304E-19
 38   20     2.21393412921243E-16   1.28408179494321E-14
 39   20     1.59393403112994E-18   9.40421078366662E-17
 40   20     3.63908523036536E-16   2.18345113821922E-14
 41   20     1.46026917743563E-16   8.90764198235734E-15
 42   20     1.37924644196445E-11   8.55132794017961E-10
 43   20     6.37735338608878E-19   4.01773263323593E-17
 44   20     1.56353950920644E-13   1.00066528589212E-11
 45   20     9.24473870990657E-21   6.00908016143927E-19
 46   20     2.76099632550818E-17   1.82225757483540E-15
 47   20     3.34706866271014E-25   2.24253600401579E-23
 48   20     1.50918588086413E-23   1.02624639898761E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.66919349985216E-25   9.51440294915732E-24
 37   21     2.45125384905784E-25   1.42172723245355E-23
 38   21     1.00526968988662E-23   5.93109117033108E-22
 39   21     9.32727664616848E-21   5.59636598770109E-19
 40   21     6.75050849075437E-16   4.11781017936017E-14
 41   21     3.44769638489701E-19   2.13757175863615E-17
 42   21     3.24724854043928E-17   2.04576658047675E-15
 43   21     1.06329071284829E-18   6.80506056222903E-17
 44   21     5.03315811682121E-14   3.27155277593379E-12
 45   21     5.84945053781234E-17   3.86063735495614E-15
 46   21     4.35563438683220E-12   2.91827503917757E-10
 47   21     2.56962095977739E-16   1.74734225264862E-14
 48   21     1.49585998348545E-13   1.03214338860496E-11
 49   21     4.67479074709821E-19   3.27235352296875E-17
 50   21     6.37047152853759E-19   4.52303478526169E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
