    time    temp    dens
   6.99388079026290E+00   8.20856074750231E-02   1.15494225256336E+00
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49770024697880E-16   5.24195086442581E-15
 19   17     5.97840558023502E-20   2.15222600888461E-18
 20   17     1.10343066313466E-10   4.08269345359822E-09
 21   17     1.46092041913636E-13   5.55149759271816E-12
 22   17     5.39290301565594E-11   2.10323217610582E-09
 23   17     9.11436483029733E-10   3.64574593211893E-08
 24   17     5.26243140685635E-09   2.15759687681110E-07
 25   17     3.83965042185352E-08   1.61265317717848E-06
 26   17     2.40786337914866E-09   1.03538125303393E-07
 27   17     4.77115443987461E-12   2.09930795354483E-10
 28   17     1.28450429382310E-12   5.78026932220397E-11
 29   17     1.34617178904005E-16   6.19239022958422E-15
 30   17     1.19707382313805E-22   5.62624696874882E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35946239522908E-16   5.16595710187051E-15
 21   18     3.51729248567718E-14   1.37174406941410E-12
 22   18     2.63593596145155E-11   1.05437438458062E-09
 23   18     4.07387391246501E-10   1.67028830411065E-08
 24   18     2.46503936965362E-08   1.03531653525452E-06
 25   18     6.96709117814423E-09   2.99584920660202E-07
 26   18     1.86892424613889E-08   8.22326668301113E-07
 27   18     3.10298820123864E-08   1.39634469055739E-06
 28   18     1.08540492287811E-08   4.99286264523932E-07
 29   18     7.83046240717982E-11   3.68031733137451E-09
 30   18     1.50428221343279E-12   7.22055462447741E-11
 31   18     6.12857390581704E-20   3.00300121385035E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.06357322145005E-25   1.19479355636552E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04298754092873E-13   4.27624891780779E-12
 23   19     1.21033762558536E-16   5.08341802745853E-15
 24   19     5.65972637598759E-11   2.43368234167467E-09
 25   19     1.00721589911948E-10   4.43174995612572E-09
 26   19     6.28284395611415E-09   2.82727978025137E-07
 27   19     6.98487220203417E-09   3.21304121293572E-07
 28   19     5.95381334042236E-09   2.79829226999851E-07
 29   19     4.86983022984630E-09   2.33751851032622E-07
 30   19     1.05308008677892E-10   5.16009242521670E-09
 31   19     4.31315331533336E-13   2.15657665766668E-11
 32   19     3.39757203891099E-13   1.73276173984460E-11
 33   19     4.44888952973222E-20   2.31342255546075E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.59180341737095E-21   1.92855743529580E-19
 23   20     1.11101336865470E-15   4.77735748521519E-14
 24   20     1.48557211490147E-13   6.53651730556647E-12
 25   20     1.21974378531216E-11   5.48884703390473E-10
 26   20     1.55250729575239E-10   7.14153356046098E-09
 27   20     1.43163601210133E-09   6.72868925687623E-08
 28   20     6.39800401112357E-09   3.07104192533932E-07
 29   20     1.53007090902165E-09   7.49734745420608E-08
 30   20     1.76779824643368E-08   8.83899123216840E-07
 31   20     1.68314358981932E-08   8.58403230807855E-07
 32   20     3.97985437866965E-09   2.06952427690822E-07
 33   20     1.80282499912360E-16   9.55497249535506E-15
 34   20     3.42319888266774E-23   1.84852739664058E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20038647259007E-18   5.40173912665532E-17
 25   21     1.77097609661797E-21   8.14649004444268E-20
 26   21     7.30194191485042E-15   3.43191269997970E-13
 27   21     1.02842113266238E-17   4.93642143677942E-16
 28   21     1.07930402014200E-11   5.28858969869582E-10
 29   21     5.75864719274876E-09   2.87932359637438E-07
 30   21     7.14408221467125E-09   3.64348192948234E-07
 31   21     5.08227525558363E-09   2.64278313290349E-07
 32   21     4.85523426230467E-10   2.57327415902148E-08
 33   21     7.81165634990736E-13   4.21829442894997E-11
 34   21     1.30489655230938E-19   7.17693103770159E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.38890373710979E-20   1.59278475644160E-18
 26   22     1.91087001766801E-22   9.17217608480646E-21
 27   22     6.03659033538619E-15   2.95792926433923E-13
 28   22     1.20641318350469E-10   6.03206591752344E-09
 29   22     1.33078711014250E-09   6.78701426172676E-08
 30   22     1.89525150917945E-09   9.85530784773316E-08
 31   22     2.25408679758774E-09   1.19466600272150E-07
 32   22     2.25107271241468E-10   1.21557926470393E-08
 33   22     2.72311364386409E-11   1.49771250412525E-09
 34   22     4.61011397702166E-17   2.58166382713213E-15
