    time    temp    dens
   3.18858728337332E-01   1.05532001704593E+00   1.21876512222456E+04
 32   17     2.61740756555687E-11   1.28252970712287E-09
 33   17     1.28381745620431E-13   6.41908728102153E-12
 34   17     3.47802864531027E-08   1.77379460910824E-06
 35   17     2.42364832145179E-15   1.26029712715493E-13
 36   17     8.33480743765843E-16   4.41744794195897E-14
 37   17     2.22750114469088E-24   1.20285061813307E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.25006382564484E-25   5.50028083283732E-24
 27   18     2.58785783677840E-23   1.16453602655028E-21
 28   18     1.37936019812328E-20   6.34505691136709E-19
 29   18     1.09881389079154E-18   5.16442528672025E-17
 30   18     1.64117359805947E-16   7.87763327068548E-15
 31   18     5.80574676197490E-15   2.84481591336770E-13
 32   18     1.96718557889807E-12   9.83592789449037E-11
 33   18     3.76440863844862E-14   1.91984840560880E-12
 34   18     1.24460092841301E-08   6.47192482774764E-07
 35   18     4.46393753842350E-13   2.36588689536445E-11
 36   18     1.01198019834911E-10   5.46469307108519E-09
 37   18     6.86178185855542E-13   3.77398002220548E-11
 38   18     2.99642904424610E-08   1.67800026477782E-06
 39   18     6.10495155837770E-19   3.47982238827529E-17
 40   18     2.71548477220221E-18   1.57498116787728E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.85182743538769E-24   3.76887716898609E-22
 30   19     6.02676858967104E-20   2.95311660893881E-18
 31   19     5.71934645625100E-18   2.85967322812550E-16
 32   19     4.79685043303328E-15   2.44639372084697E-13
 33   19     7.22120233505388E-16   3.75502521422802E-14
 34   19     5.72303702525985E-14   3.03320962338772E-12
 35   19     6.66902658594421E-15   3.60127435640987E-13
 36   19     5.21012750002150E-13   2.86557012501183E-11
 37   19     3.94242062464646E-14   2.20775554980202E-12
 38   19     4.73164006902057E-09   2.69703483934173E-07
 39   19     1.20893901913344E-13   7.01184631097394E-12
 40   19     1.11744080116471E-08   6.59290072687181E-07
 41   19     2.68215038437312E-14   1.60929023062387E-12
 42   19     5.68705594010170E-10   3.46910412346204E-08
 43   19     5.92880615162071E-17   3.67585981400484E-15
 44   19     1.18860616551750E-16   7.48821884276022E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.26888502864427E-23   6.34442514322136E-22
 31   20     4.51969184522751E-22   2.30504284106603E-20
 32   20     2.41963705391143E-20   1.25821126803394E-18
 33   20     5.42468584534161E-20   2.87508349803105E-18
 34   20     9.62497706418316E-18   5.19748761465891E-16
 35   20     9.63070861479890E-15   5.29688973813939E-13
 36   20     9.02792734842319E-11   5.05563931511699E-09
 37   20     4.36796086162472E-14   2.48973769112609E-12
 38   20     1.11563419413107E-09   6.47067832596021E-08
 39   20     1.45336158612210E-13   8.57483335812040E-12
 40   20     6.50451362407980E-10   3.90270817444788E-08
 41   20     7.95492261208116E-12   4.85250279336951E-10
 42   20     1.12150337547592E-08   6.95332092795068E-07
 43   20     2.91789074224886E-18   1.83827116761678E-16
 44   20     1.77282124310886E-14   1.13460559558967E-12
 45   20     5.78483369495718E-24   3.76014190172216E-22
 46   20     1.14761234534786E-21   7.57424147929590E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.05481986981703E-23   2.72960272970120E-21
 34   21     1.86059346856777E-18   1.02332640771227E-16
 35   21     5.43158681323473E-18   3.04168861541145E-16
 36   21     1.86680049795057E-16   1.06407628383182E-14
 37   21     1.11358375425333E-16   6.45878577466930E-15
 38   21     3.21333097379506E-15   1.89586527453909E-13
 39   21     1.18104528533520E-15   7.08627171201120E-14
 40   21     1.54826220497115E-09   9.44439945032400E-08
 41   21     2.43242152644185E-14   1.50810134639395E-12
 42   21     2.37905419193772E-11   1.49880414092076E-09
 43   21     8.46392034265194E-14   5.41690901929724E-12
 44   21     5.71917713332498E-09   3.71746513666123E-07
 45   21     9.88241267360525E-14   6.52239236457947E-12
 46   21     5.55581845839760E-10   3.72239836712639E-08
 47   21     3.59076870443954E-16   2.44172271901889E-14
 48   21     1.27868744815727E-14   8.82294339228518E-13
 49   21     3.37572896203700E-22   2.36301027342590E-20
 50   21     1.58969953457080E-23   1.12868666954527E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.74916031709204E-23   2.09952977757154E-21
