    time    temp    dens
   2.38039921907049E-04   4.74965248878030E+00   2.43913377127181E+12
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.52147469960940E-25   1.09165715687891E-23
 22   10     1.25517031640186E-20   4.01654501248595E-19
 23   10     2.44462100326991E-20   8.06724931079069E-19
 24   10     1.26341200892765E-18   4.29560083035400E-17
 25   10     4.37157939516971E-20   1.53005278830940E-18
 26   10     8.44449414336111E-20   3.04001789161000E-18
 27   10     2.89070260017629E-20   1.06955996206523E-18
 28   10     1.27695126072991E-17   4.85241479077364E-16
 29   10     2.99325232156117E-20   1.16736840540886E-18
 30   10     6.84951113404454E-20   2.73980445361782E-18
 31   10     2.29194565512571E-20   9.39697718601542E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.31968657151889E-23   2.21189030003161E-21
 25   11     8.14541252169401E-23   2.93234850780984E-21
 26   11     6.54773707275519E-21   2.42266271691942E-19
 27   11     9.66029536511834E-21   3.67091223874497E-19
 28   11     7.78601874821425E-19   3.03654731180356E-17
 29   11     3.20949702943131E-21   1.28379881177252E-19
 30   11     8.76147890413171E-21   3.59220635069400E-19
 31   11     3.45426694185100E-22   1.45079211557742E-20
 32   11     8.30126548465064E-21   3.56954415839978E-19
 33   11     2.07574523353838E-21   9.13327902756888E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.74453722670839E-24   1.80292414614919E-22
 27   12     1.02086456959747E-22   3.98137182143014E-21
 28   12     2.90193936458795E-18   1.16077574583518E-16
 29   12     3.95040141806442E-21   1.61966458140641E-19
 30   12     1.92067093118245E-20   8.06681791096629E-19
 31   12     4.13685322042791E-21   1.77884688478400E-19
 32   12     1.36068394777561E-14   5.98700937021267E-13
 33   12     7.48376331125824E-22   3.36769349006621E-20
 34   12     1.19781833030828E-15   5.50996431941808E-14
 35   12     6.60520946392307E-19   3.10444844804384E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.06001031558154E-22   2.89460422938843E-20
 29   13     3.14347889855797E-23   1.32026113739435E-21
 30   13     2.04128423193477E-22   8.77752219731953E-21
 31   13     5.33043408184177E-22   2.34539099601038E-20
 32   13     5.10936820288443E-16   2.29921569129799E-14
 33   13     1.10663562209810E-21   5.09052386165126E-20
 34   13     2.37151661992091E-21   1.11461281136283E-19
 35   13     2.72986667959830E-23   1.31033600620718E-21
 36   13     1.06651980512213E-20   5.22594704509843E-19
 37   13     2.14261342327715E-20   1.07130671163858E-18
 38   13     1.37678159938813E-20   7.02158615687944E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.02559005675198E-23   1.27074782383583E-21
 29   14     2.00246309408899E-23   8.61059130458267E-22
 30   14     2.07745185895952E-21   9.14078817942189E-20
 31   14     8.67898881111434E-21   3.90554496500145E-19
 32   14     3.32239211081446E-16   1.52830037097465E-14
 33   14     4.36388322879701E-19   2.05102511753460E-17
 34   14     3.08895158319409E-18   1.48269675993317E-16
 35   14     3.98030424084671E-19   1.95034907801489E-17
 36   14     1.63309861716762E-18   8.16549308583811E-17
 37   14     9.26413629946129E-20   4.72470951272526E-18
 38   14     5.18278874001369E-17   2.69505014480712E-15
 39   14     5.72677129735003E-17   3.03518878759551E-15
 40   14     5.94751709999362E-16   3.21165923399655E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.54042853073986E-25   6.93192838832938E-24
 31   15     8.83442241403546E-24   4.06383431045631E-22
 32   15     1.56437686566895E-19   7.35257126864408E-18
 33   15     3.63933613750983E-20   1.74688134600472E-18
 34   15     3.95587447523761E-18   1.93837849286643E-16
 35   15     1.05778519037407E-18   5.28892595187034E-17
 36   15     1.15921461101386E-17   5.91199451617067E-16
 37   15     1.12780299778429E-18   5.86457558847830E-17
 38   15     1.65787845432239E-17   8.78675580790866E-16
 39   15     9.93757590022149E-18   5.36629098611960E-16
 40   15     1.26228885977870E-16   6.94258872878284E-15
 41   15     1.01955893431588E-17   5.70953003216892E-16
 42   15     5.29768159341056E-18   3.01967850824402E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.96066022598015E-24   1.45072351073027E-22
 34   16     4.53811323023983E-21   2.26905661511991E-19
 35   16     6.04463340268243E-21   3.08276303536804E-19
 36   16     2.24315402436986E-19   1.16644009267233E-17
 37   16     3.33867062348182E-19   1.76949543044536E-17
 38   16     1.94389564206870E-17   1.04970364671710E-15
 39   16     1.34064744017882E-17   7.37356092098353E-16
 40   16     4.24549515524366E-16   2.37747728693645E-14
 41   16     1.68184327860189E-16   9.58650668803076E-15
 42   16     7.54196780712187E-16   4.37434132813068E-14
 43   16     3.98861929927647E-18   2.35328538657312E-16
 44   16     1.46951277326294E-17   8.81707663957765E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.01722586009588E-24   1.06912970585082E-22
 37   17     1.39366503545645E-23   7.52579119146485E-22
 38   17     1.80845651394646E-21   9.94651082670553E-20
 39   17     5.67751508073914E-21   3.17940844521392E-19
 40   17     4.53435446330021E-19   2.58458204408112E-17
 41   17     7.42955337026928E-18   4.30914095475618E-16
 42   17     5.31606244226180E-16   3.13647684093446E-14
 43   17     4.92027162167519E-16   2.95216297300511E-14
 44   17     2.80698130633091E-14   1.71225859686185E-12
 45   17     2.34830772227694E-14   1.45595078781170E-12
 46   17     8.51175186462040E-15   5.36240367471085E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.26802437607742E-25   6.97413406842582E-24
 38   18     5.60331431379325E-22   3.13785601572422E-20
 39   18     3.07496726218920E-21   1.75273133944785E-19
 40   18     3.62780351919788E-19   2.10412604113477E-17
 41   18     4.26976183270939E-18   2.51915948129854E-16
 42   18     7.29815727422135E-16   4.37889436453281E-14
 43   18     6.25044627972434E-15   3.81277223063185E-13
 44   18     2.62444614597558E-12   1.62715661050486E-10
 45   18     3.02079217787141E-13   1.90309907205899E-11
 46   18     2.79947260014594E-12   1.79166246409340E-10
 47   18     2.57624088053183E-12   1.67455657234569E-10
 48   18     2.69567184095718E-12   1.77914341503174E-10
 49   18     6.20815923148146E-13   4.15946668509258E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.31429976572212E-23   5.49543686177605E-21
 41   19     5.65197144515171E-21   3.39118286709102E-19
 42   19     8.21230151490893E-18   5.00950392409445E-16
 43   19     9.50536890366492E-17   5.89332872027225E-15
 44   19     2.56101928960342E-14   1.61344215245016E-12
 45   19     3.82191587945192E-15   2.44602616284923E-13
 46   19     1.10578715983693E-13   7.18761653894006E-12
 47   19     1.26085636525505E-13   8.32165201068333E-12
 48   19     1.31290894188028E-12   8.79648991059789E-11
 49   19     1.08017245266788E-12   7.34517267814160E-11
 50   19     1.82522229918563E-12   1.25940338643808E-10
 51   19     3.10244474470398E-12   2.17171132129279E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.06687633359619E-25   6.50794563493676E-24
 42   20     7.46106016300412E-23   4.62585730106256E-21
 43   20     9.33236567748839E-22   5.87939037681768E-20
 44   20     5.82734101324501E-19   3.72949824847680E-17
 45   20     5.95868248483654E-18   3.87314361514375E-16
 46   20     1.44007839411583E-15   9.50451740116448E-14
 47   20     1.14308662014563E-14   7.65868035497575E-13
 48   20     8.44063986958923E-13   5.73963511132068E-11
 49   20     3.75110063674098E-12   2.58825943935128E-10
 50   20     2.27115786594030E-10   1.58981050615821E-08
 51   20     7.41239721000537E-12   5.26280201910381E-10
 52   20     4.84520945890549E-09   3.48855081041195E-07
 53   20     6.11388589349971E-10   4.46313670225479E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.00424034843904E-25   1.28271382300099E-23
 44   21     4.93852872805629E-22   3.21004367323659E-20
 45   21     3.22980147435084E-20   2.13166897307155E-18
 46   21     2.59174208244942E-17   1.73646719524111E-15
 47   21     7.85791250008177E-16   5.34338050005560E-14
 48   21     2.22493081781712E-13   1.53520226429381E-11
 49   21     2.78791628077943E-12   1.95154139654560E-10
 50   21     2.31472808245125E-10   1.64345693854039E-08
 51   21     1.56996329011652E-10   1.13037356888390E-08
 52   21     1.25091562802526E-09   9.13168408458442E-08
 53   21     2.55538209026316E-10   1.89098274679474E-08
 54   21     4.86792332600141E-11   3.65094249450106E-09
 55   21     1.12701782570894E-11   8.56533547538798E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
