    time    temp    dens
   2.19797058454855E+00   2.59091761430081E-01   3.72091131161148E+01
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09339352190819E-15   5.02414445257965E-14
 13   12     6.03824231764850E-10   1.50956057941213E-08
 14   12     2.05318113568686E-09   5.33827095278584E-08
 15   12     7.96020135810894E-10   2.14925436668941E-08
 16   12     1.53600754314019E-09   4.30082112079254E-08
 17   12     4.33784225723382E-10   1.25797425459781E-08
 18   12     7.27648279160299E-11   2.18294483748090E-09
 19   12     2.03084349892988E-11   6.29561484668262E-10
 20   12     4.74926148556411E-14   1.51976367538051E-12
 21   12     6.44112233166468E-15   2.12557036944935E-13
 22   12     4.57029177655966E-21   1.55389920403028E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53016495216908E-21   6.57842887563960E-20
 14   13     1.09558389606278E-12   2.95807651936950E-11
 15   13     3.20253886307930E-14   8.96710881662205E-13
 16   13     5.27736468755489E-10   1.53043575939092E-08
 17   13     1.33434589933568E-09   4.00303769800704E-08
 18   13     7.21072765068944E-10   2.23532557171373E-08
 19   13     3.16055673613790E-14   1.01137815556413E-12
 20   13     4.77580864174090E-15   1.57601685177450E-13
 21   13     2.62152400096415E-19   8.91318160327810E-18
 22   13     8.78627515297427E-21   3.07519630354099E-19
 23   13     1.88231718119696E-15   6.77634185230906E-14
 24   13     2.19955617810124E-21   8.13835785897459E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52833019877598E-16   4.27932455657276E-15
 15   14     7.87647029420839E-13   2.28417638532043E-11
 16   14     3.15135296853481E-10   9.45405890560444E-09
 17   14     2.06015556244652E-09   6.38648224358420E-08
 18   14     1.02284035826881E-08   3.27308914646020E-07
 19   14     8.31712717713720E-09   2.74465196845527E-07
 20   14     8.99712457284181E-09   3.05902235476622E-07
 21   14     2.01063683485455E-09   7.03722892199091E-08
 22   14     1.91388086485527E-10   6.88997111347897E-09
 23   14     3.52729775327867E-14   1.30510016871311E-12
 24   14     6.82905002985340E-10   2.59503901134429E-08
 25   14     9.24796446494807E-17   3.60670614132975E-15
 26   14     1.07318278164492E-22   4.29273112657969E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26740810170235E-13   3.92896511527728E-12
 17   15     2.36100247164264E-16   7.55520790925646E-15
 18   15     1.50090201096010E-09   4.95297663616834E-08
 19   15     3.85559380826180E-09   1.31090189480901E-07
 20   15     5.91578706514460E-09   2.07052547280061E-07
 21   15     1.96655531034764E-09   7.07959911725151E-08
 22   15     1.02253263312911E-08   3.78337074257770E-07
 23   15     5.92952640487638E-11   2.25322003385302E-09
 24   15     5.14910860171489E-12   2.00815235466881E-10
 25   15     2.46179252818714E-14   9.84717011274856E-13
 26   15     1.78021925263163E-13   7.29889893578968E-12
 27   15     9.40426150704853E-19   3.94978983296038E-17
 28   15     1.43173261614429E-20   6.15645024942046E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29346195106880E-22   4.13907824342017E-21
 17   16     3.33095010779790E-16   1.09921353557331E-14
 18   16     1.73485764825703E-10   5.89851600407391E-09
 19   16     8.14559476690261E-11   2.85095816841591E-09
 20   16     2.99784973347506E-10   1.07922590405102E-08
 21   16     4.38110448316724E-09   1.62100865877188E-07
 22   16     2.83332790719026E-10   1.07666460473230E-08
 23   16     1.63741181789047E-10   6.38590608977284E-09
 24   16     2.19225048225571E-09   8.76900192902283E-08
 25   16     3.91844748781290E-09   1.60656347000329E-07
 26   16     2.23921848364637E-08   9.40471763131475E-07
 27   16     1.85155509916968E-10   7.96168692642963E-09
 28   16     2.85663662505928E-13   1.25692011502608E-11
 29   16     3.75390804954611E-19   1.68925862229575E-17
 30   16     2.86573122363693E-17   1.31823636287299E-15
 31   16     2.31586458560467E-25   1.08845635523420E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.21604907573372E-18   1.47561717650680E-16
 19   17     1.26755446109831E-20   4.56319605995391E-19
 20   17     7.00765967938264E-12   2.59283408137158E-10
 21   17     2.78706630725069E-14   1.05908519675526E-12
 22   17     1.20200406235165E-11   4.68781584317142E-10
 23   17     2.48226253876400E-10   9.92905015505601E-09
 24   17     2.46102482367210E-09   1.00902017770556E-07
 25   17     3.78907821144565E-08   1.59141284880717E-06
 26   17     6.84493156160295E-09   2.94332057148927E-07
 27   17     1.63822514441914E-09   7.20819063544421E-08
 28   17     3.38657785250195E-09   1.52396003362588E-07
 29   17     1.31914453357001E-10   6.06806485442206E-09
 30   17     3.09758097800854E-13   1.45586305966402E-11
 31   17     3.02092998667512E-20   1.45004639360406E-18
 32   17     1.62947853101835E-25   7.98444480198993E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.78692353525173E-18   2.19903094339566E-16
 21   18     1.58825854815643E-15   6.19420833781007E-14
 22   18     1.51866221015672E-12   6.07464884062690E-11
 23   18     3.46111818427257E-11   1.41905845555176E-09
 24   18     3.59775838350757E-09   1.51105852107318E-07
 25   18     2.43028606736555E-09   1.04502300896719E-07
 26   18     1.63789170051090E-08   7.20672348224795E-07
 27   18     3.35303210705396E-08   1.50886444817428E-06
 28   18     1.60389632672459E-08   7.37792310293310E-07
 29   18     1.13665884985512E-09   5.34229659431906E-08
 30   18     1.44568878335215E-09   6.93930616009034E-08
 31   18     2.52362320197998E-14   1.23657536897019E-12
 32   18     2.22861801779384E-14   1.11430900889692E-12
 33   18     5.84280407342738E-21   2.97983007744796E-19
 34   18     1.93271710359990E-21   1.00501289387195E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82715552097658E-15   7.49133763600399E-14
 23   19     1.21230241779292E-17   5.09167015473026E-16
 24   19     3.75614293765324E-12   1.61514146319089E-10
 25   19     1.52755899815600E-11   6.72125959188639E-10
 26   19     1.16041709035334E-09   5.22187690659003E-08
 27   19     1.87343448834511E-09   8.61779864638750E-08
 28   19     5.55526520109994E-09   2.61097464451697E-07
 29   19     6.93013544724444E-09   3.32646501467733E-07
 30   19     1.43566739710192E-09   7.03477024579939E-08
 31   19     4.63043645355124E-10   2.31521822677562E-08
 32   19     2.46297817325021E-09   1.25611886835761E-07
 33   19     1.86488397431148E-13   9.69739666641968E-12
 34   19     1.94084823440636E-18   1.02864956423537E-16
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06997979753005E-22   4.49391514962620E-21
 23   20     1.53205910700191E-17   6.58785416010823E-16
 24   20     4.45752329504619E-15   1.96131024982032E-13
 25   20     4.48203698621125E-13   2.01691664379506E-11
 26   20     8.74911969580700E-12   4.02459506007122E-10
 27   20     2.30066728809619E-10   1.08131362540521E-08
 28   20     2.28363115962990E-09   1.09614295662235E-07
 29   20     1.21942778028255E-09   5.97519612338449E-08
 30   20     2.09270611662550E-08   1.04635305831275E-06
 31   20     2.21056708684196E-08   1.12738921428940E-06
 32   20     8.18600618327655E-09   4.25672321530381E-07
 33   20     5.67218510460148E-14   3.00625810543879E-12
 34   20     1.02342644826942E-14   5.52650282065488E-13
 35   20     1.96404585082900E-21   1.08022521795595E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.22442603985207E-21   4.15099171793343E-19
 25   21     1.04148574572950E-22   4.79083443035569E-21
 26   21     2.36629131190146E-16   1.11215691659369E-14
 27   21     2.66046591257162E-18   1.27702363803438E-16
 28   21     1.52135367573619E-12   7.45463301110733E-11
 29   21     1.14584677898966E-09   5.72923389494831E-08
 30   21     1.75314568726595E-09   8.94104300505633E-08
 31   21     2.66550665591032E-09   1.38606346107336E-07
 32   21     1.92555837132489E-09   1.02054593680219E-07
 33   21     3.89204667108866E-10   2.10170520238788E-08
 34   21     1.36777176292035E-14   7.52274469606194E-13
 35   21     4.06537710562947E-20   2.27661117915250E-18
 36   21     1.17209144289825E-24   6.68092122452002E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.30204073897774E-22   1.08195914731954E-20
 26   22     4.26266590833261E-24   2.04607963599965E-22
 27   22     1.70240402388633E-16   8.34177971704300E-15
 28   22     4.75609373055402E-12   2.37804686527701E-10
 29   22     6.26127263126030E-11   3.19324904194276E-09
 30   22     2.22716147606371E-10   1.15812396755313E-08
 31   22     9.86810907760081E-10   5.23009781112843E-08
 32   22     1.45898845317203E-09   7.87853764712897E-08
 33   22     3.44843640041728E-10   1.89664002022950E-08
 34   22     2.65965814249948E-11   1.48940855979971E-09
