    time    temp    dens
   5.99752782384543E-01   8.98154782892895E-01   1.83146292823897E+03
 11    9     1.83786353913947E-13   3.67572707827893E-12
 12    9     1.07146374510309E-10   2.25007386471648E-09
 13    9     3.46243114253182E-09   7.61734851357001E-08
 14    9     1.69481039368165E-10   3.89806390546779E-09
 15    9     3.90651786133255E-10   9.37564286719812E-09
 16    9     6.92966881652781E-08   1.73241720413195E-06
 17    9     6.35278037033204E-13   1.65172289628633E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56863919300738E-19   1.11372783860148E-17
 11   10     5.02416638004332E-16   1.05507493980910E-14
 12   10     9.87190639846337E-14   2.17181940766194E-12
 13   10     1.77546030996139E-12   4.08355871291120E-11
 14   10     7.34808206564864E-11   1.76353969575567E-09
 15   10     1.65373978164320E-09   4.13434945410801E-08
 16   10     1.33932243702570E-09   3.48223833626682E-08
 17   10     2.10237713072495E-10   5.67641825295736E-09
 18   10     2.48549817333633E-09   6.95939488534172E-08
 19   10     6.29033173720326E-12   1.82419620378894E-10
 20   10     8.03233467786007E-10   2.40970040335802E-08
 21   10     4.38636282891963E-12   1.35977247696508E-10
 22   10     1.27959144228853E-09   4.09469261532331E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.36771216132039E-19   7.74573797103690E-18
 13   11     2.12754630981356E-17   5.10611114355255E-16
 14   11     6.42271093041632E-14   1.60567773260408E-12
 15   11     1.75233220223796E-13   4.55606372581871E-12
 16   11     7.35348069800000E-12   1.98543978846000E-10
 17   11     7.72120935336182E-12   2.16193861894131E-10
 18   11     9.26999203485956E-11   2.68829769010927E-09
 19   11     1.74376897722053E-11   5.23130693166158E-10
 20   11     3.51065393517424E-10   1.08830271990402E-08
 21   11     1.61736355870898E-08   5.17556338786874E-07
 22   11     8.65347000933074E-14   2.85564510307914E-12
 23   11     3.41469282142583E-18   1.16099555928478E-16
 24   11     2.14989675213143E-16   7.52463863246000E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.50316849437423E-24   1.32076043864982E-22
 13   12     2.74762712985089E-21   6.86906782462724E-20
 14   12     7.10993593623000E-18   1.84858334341980E-16
 15   12     2.03349399451828E-16   5.49043378519936E-15
 16   12     3.88963866460690E-14   1.08909882608993E-12
 17   12     8.50905875947564E-14   2.46762704024793E-12
 18   12     3.02348685257755E-11   9.07046055773266E-10
 19   12     2.19183322685703E-11   6.79468300325678E-10
 20   12     5.42532739438322E-10   1.73610476620263E-08
 21   12     2.08303465476853E-10   6.87401436073614E-09
 22   12     2.87746242740545E-08   9.78337225317853E-07
 23   12     2.95750690049110E-21   1.03512741517188E-19
 24   12     5.03522064136277E-17   1.81267943089060E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.89844122314728E-20   1.10140766479597E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.00832328419615E-20   2.80332931367846E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.30981206297095E-24   3.53649257002156E-23
 15   13     1.16978212533936E-22   3.27538995095020E-21
 16   13     9.83288480773159E-19   2.85153659424216E-17
 17   13     8.81925470906598E-16   2.64577641271979E-14
 18   13     3.17210191948762E-14   9.83351595041162E-13
 19   13     1.02246495482528E-13   3.27188785544090E-12
 20   13     1.09672859185204E-10   3.61920435311172E-09
 21   13     3.27210882822902E-11   1.11251700159787E-09
 22   13     9.17912475677403E-10   3.21269366487091E-08
 23   13     6.64961418755838E-11   2.39386110752102E-09
 24   13     7.46511727515635E-09   2.76209339180785E-07
 25   13     1.78643321494183E-13   6.78844621677895E-12
 26   13     4.27831481549836E-09   1.66854277804436E-07
 27   13     1.33935148353304E-19   5.35740593413217E-18
 28   13     6.81529309347114E-14   2.79427016832317E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.87389498388216E-21   1.46216849516465E-19
 17   14     5.28056244267855E-19   1.63697435723035E-17
 18   14     8.36906854781445E-15   2.67810193530063E-13
 19   14     9.10557135788197E-14   3.00483854810105E-12
 20   14     3.26780333790424E-12   1.11105313488744E-10
 21   14     3.38498636798134E-12   1.18474522879347E-10
 22   14     2.98737496746971E-11   1.07545498828910E-09
 23   14     1.08673012932503E-10   4.02090147850262E-09
 24   14     2.56046059848694E-09   9.72975027425037E-08
 25   14     4.74296492058459E-11   1.84975631902799E-09
 26   14     6.52412287120497E-11   2.60964914848199E-09
 27   14     2.85706093564814E-11   1.17139498361574E-09
 28   14     1.64447190864203E-08   6.90678201629652E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.08536259949085E-25   3.71926679576579E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.21628915581372E-25   1.66921252986039E-23
 18   15     8.96007203535503E-20   2.95682377166716E-18
 19   15     5.83520402073444E-18   1.98396936704971E-16
 20   15     7.30021020846908E-16   2.55507357296418E-14
 21   15     2.46152730356876E-15   8.86149829284755E-14
 22   15     4.39130844877800E-13   1.62478412604786E-11
 23   15     9.49790893052528E-14   3.60920539359960E-12
 24   15     3.94802814335364E-13   1.53973097590792E-11
 25   15     7.49336852991018E-13   2.99734741196407E-11
 26   15     2.24570705074535E-10   9.20739890805592E-09
 27   15     6.06961812742451E-11   2.54923961351829E-09
 28   15     6.92494611625822E-08   2.97772682999104E-06
 29   15     1.15339776586089E-20   5.07495016978794E-19
 30   15     6.64155684118933E-14   2.98870057853520E-12
 31   15     1.81526936434034E-22   8.35023907596557E-21
 32   15     2.78739646618435E-14   1.31007633910664E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.34831000012192E-23   4.58425400041453E-22
 19   16     5.78271874426356E-23   2.02395156049225E-21
 20   16     2.98459637046217E-20   1.07445469336638E-18
 21   16     3.14682437060946E-18   1.16432501712550E-16
 22   16     1.80594034932507E-17   6.86257332743527E-16
 23   16     2.72362798075336E-17   1.06221491249381E-15
 24   16     3.87268211212869E-14   1.54907284485148E-12
 25   16     7.68033805306541E-13   3.14893860175682E-11
 26   16     3.63163122233517E-10   1.52528511338077E-08
 27   16     5.00099294462450E-10   2.15042696618854E-08
 28   16     8.12776367576640E-09   3.57621601733722E-07
 29   16     1.09811507567079E-11   4.94151784051856E-10
 30   16     5.92102519037075E-08   2.72367158757054E-06
 31   16     4.15739235759919E-15   1.95397440807162E-13
 32   16     1.20064332562624E-09   5.76308796300596E-08
 33   16     1.93665936505335E-20   9.48963088876143E-19
 34   16     2.20251354532435E-16   1.10125677266217E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.23321198872286E-23   4.80952675601916E-22
 23   17     6.71458537881472E-21   2.68583415152589E-19
 24   17     1.69687295847451E-18   6.95717912974550E-17
 25   17     4.64993410590744E-15   1.95297232448113E-13
 26   17     3.80847357337913E-13   1.63764363655303E-11
 27   17     8.81121233856241E-13   3.87693342896746E-11
 28   17     4.00662827711822E-10   1.80298272470320E-08
 29   17     2.68687221612361E-11   1.23596121941686E-09
 30   17     2.49130076911360E-09   1.17091136148339E-07
 31   17     8.23088212567870E-12   3.95082342032577E-10
 32   17     1.44716452954232E-08   7.09110619475738E-07
 33   17     2.75791219444580E-14   1.37895609722290E-12
 34   17     9.35436503808789E-10   4.77072616942482E-08
 35   17     3.42340469659038E-21   1.78017044222700E-19
 36   17     1.19849472778493E-24   6.35202205726011E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.20311829009896E-25   4.93278498940572E-24
 24   18     1.17686975941424E-20   4.94285298953983E-19
 25   18     6.26964407526164E-19   2.69594695236250E-17
 26   18     2.30980611035830E-15   1.01631468855765E-13
 27   18     7.23766439111330E-15   3.25694897600098E-13
 28   18     7.94021688533823E-13   3.65249976725558E-11
 29   18     1.11859244611203E-11   5.25738449672656E-10
 30   18     6.83649562568917E-10   3.28151790033080E-08
 31   18     2.69039063257306E-11   1.31829140996080E-09
 32   18     6.16961289940847E-09   3.08480644970423E-07
 33   18     3.63564891876628E-13   1.85418094857080E-11
 34   18     5.31551880441770E-08   2.76406977829720E-06
 35   18     2.13495235033559E-16   1.13152474567786E-14
 36   18     1.26332792769120E-11   6.82197080953249E-10
 37   18     2.65855567426307E-17   1.46220562084469E-15
 38   18     3.65605117813195E-12   2.04738865975389E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.11913134168816E-24   9.32417790342791E-23
 26   19     1.58804614576475E-21   7.14620765594138E-20
 27   19     4.63483600270216E-19   2.13202456124299E-17
 28   19     6.61650754705498E-15   3.10975854711584E-13
 29   19     8.55690080840327E-15   4.10731238803357E-13
 30   19     2.99575745170794E-12   1.46792115133689E-10
 31   19     1.05600990716491E-12   5.28004953582456E-11
 32   19     3.02211972506905E-10   1.54128105978522E-08
 33   19     4.37040393624144E-11   2.27261004684555E-09
 34   19     6.97550622267876E-09   3.69701829801974E-07
 35   19     2.80518305639037E-12   1.51479885045080E-10
 36   19     9.99777875109612E-11   5.49877831310286E-09
 37   19     2.46123504186149E-12   1.37829162344244E-10
 38   19     3.63681845080587E-09   2.07298651695934E-07
 39   19     1.14540646077544E-17   6.64335747249754E-16
 40   19     1.07395583777762E-13   6.33633944288798E-12
 41   19     2.25659460154689E-23   1.35395676092813E-21
 42   19     6.90390356485279E-20   4.21138117456020E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.55984469210902E-21   7.33127005291238E-20
 28   20     3.09390134411831E-17   1.48507264517679E-15
 29   20     4.09353768706658E-17   2.00583346666262E-15
 30   20     1.31628917232109E-14   6.58144586160547E-13
 31   20     5.74433014695366E-13   2.92960837494637E-11
 32   20     3.82566548911096E-11   1.98934605433770E-09
 33   20     1.82368892526195E-11   9.66555130388831E-10
 34   20     1.29288197146951E-10   6.98156264593537E-09
 35   20     1.40746134318936E-10   7.74103738754146E-09
 36   20     1.83324773662345E-08   1.02661873250913E-06
 37   20     1.89004286449843E-15   1.07732443276411E-13
 38   20     1.75853966189291E-09   1.01995300389789E-07
 39   20     4.41813474658586E-17   2.60669950048566E-15
 40   20     9.20846806616399E-11   5.52508083969839E-09
 41   20     3.59328841921309E-16   2.19190593571999E-14
 42   20     1.64776293127328E-14   1.02161301738944E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.61250699073762E-25   2.26012842546143E-23
 29   21     4.63269961106133E-21   2.31634980553067E-19
 30   21     1.62399363139777E-18   8.28236752012860E-17
 31   21     3.56020278232818E-16   1.85130544681065E-14
 32   21     1.49509677606799E-14   7.92401291316036E-13
 33   21     2.30404522278804E-13   1.24418442030554E-11
 34   21     6.40980503528161E-12   3.52539276940489E-10
 35   21     1.52487310868513E-11   8.53928940863671E-10
 36   21     3.12425273503484E-10   1.78082405896986E-08
 37   21     2.41597020795483E-11   1.40126272061380E-09
 38   21     5.61986669408667E-10   3.31572134951113E-08
 39   21     5.02266371787513E-11   3.01359823072508E-09
 40   21     1.04240870660356E-08   6.35869311028173E-07
 41   21     2.18737746207857E-17   1.35617402648872E-15
 42   21     2.61656216191340E-13   1.64843416200544E-11
 43   21     3.41519051245342E-19   2.18572192797019E-17
 44   21     8.50936113802494E-16   5.53108473971621E-14
 45   21     1.82880079948009E-24   1.20700852765686E-22
 46   21     7.72889940088735E-22   5.17836259859453E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.07374597941549E-25   2.07761044950190E-23
 30   22     2.47479464999693E-22   1.28689321799840E-20
 31   22     1.01283121098022E-19   5.36800541819515E-18
 32   22     2.54985290051688E-16   1.37692056627912E-14
 33   22     3.89570972850748E-15   2.14264035067912E-13
 34   22     8.25003773889457E-13   4.62002113378096E-11
