    time    temp    dens
   1.32149802597088E-01   1.17999096267919E+00   1.71204584653785E+05
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.23557633308906E-25   7.15384426588499E-24
 19   14     2.63787621975408E-24   8.70499152518845E-23
 20   14     1.49203079275217E-22   5.07290469535737E-21
 21   14     1.88982912734367E-22   6.61440194570285E-21
 22   14     2.72138140370556E-21   9.79697305334003E-20
 23   14     7.70505304353394E-18   2.85086962610756E-16
 24   14     2.18630703984789E-16   8.30796675142197E-15
 25   14     3.33363790328042E-16   1.30011878227937E-14
 26   14     3.88988068920277E-15   1.55595227568111E-13
 27   14     1.61152613319532E-15   6.60725714610081E-14
 28   14     3.30845893313969E-08   1.38955275191867E-06
 29   14     1.88194282866657E-19   8.09235416326625E-18
 30   14     7.76603361906267E-19   3.41705479238757E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93486518541176E-17   8.90037985289409E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.28703223698323E-25   4.76201927683795E-24
 23   15     1.52531350797782E-25   5.79619133031573E-24
 24   15     1.06650155349443E-23   4.15935605862826E-22
 25   15     4.27281028446330E-23   1.70912411378532E-21
 26   15     1.52981851791988E-15   6.27225592347151E-14
 27   15     4.52649516490998E-16   1.90112796926219E-14
 28   15     1.21584062365103E-08   5.22811468169942E-07
 29   15     1.45578596929867E-15   6.40545826491416E-14
 30   15     1.11531082186374E-11   5.01889869838681E-10
 31   15     2.28478822770330E-15   1.05100258474352E-13
 32   15     1.45833389970174E-08   6.85416932859818E-07
 33   15     3.86352340343334E-24   1.85449123364800E-22
 34   15     3.25853398039624E-24   1.59668165039416E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.99374060394786E-25   3.19749624157914E-23
 25   16     3.71101955573288E-19   1.52151801785048E-17
 26   16     1.94411433965576E-16   8.16528022655419E-15
 27   16     3.58226467159365E-16   1.54037380878527E-14
 28   16     4.02745391442213E-15   1.77207972234574E-13
 29   16     1.64136072163373E-15   7.38612324735180E-14
 30   16     1.24670245226997E-12   5.73483128044187E-11
 31   16     2.99299267174377E-15   1.40670655571957E-13
 32   16     3.87613473784194E-09   1.86054467416413E-07
 33   16     2.17820852157770E-14   1.06732217557307E-12
 34   16     3.13576970823147E-09   1.56788485411574E-07
 35   16     8.88184099407671E-22   4.52973890697912E-20
 36   16     1.02567733066074E-22   5.33352211943586E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.98405529690721E-25   2.57314377767010E-23
 27   17     1.87497057607954E-24   8.24987053474999E-23
 28   17     3.13347363373719E-20   1.41006313518173E-18
 29   17     3.67368644821740E-18   1.68989576618000E-16
 30   17     2.33574006742880E-15   1.09779783169153E-13
 31   17     7.38928782758968E-17   3.54685815724305E-15
 32   17     1.70544564163701E-13   8.35668364402136E-12
 33   17     5.25585951290247E-15   2.62792975645124E-13
 34   17     5.16905717423940E-09   2.63621915886209E-07
 35   17     7.50434461185553E-15   3.90225919816488E-13
 36   17     9.02888396285930E-15   4.78530850031543E-13
 37   17     7.07267364020223E-22   3.81924376570920E-20
 38   17     4.12257553325140E-23   2.26741654328827E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.19969243801540E-24   1.01185852148708E-22
 29   18     3.58391613722763E-22   1.68444058449698E-20
 30   18     2.19222243745530E-19   1.05226676997854E-17
 31   18     4.44183558001673E-17   2.17649943420820E-15
 32   18     1.23756432644158E-14   6.18782163220789E-13
 33   18     2.95965827271853E-16   1.50942571908645E-14
 34   18     8.39316566818469E-12   4.36444614745604E-10
 35   18     3.90940285106697E-15   2.07198351106550E-13
 36   18     1.55127600102835E-13   8.37689040555306E-12
 37   18     5.95318232577587E-15   3.27425027917673E-13
 38   18     3.86556539458431E-09   2.16471662096722E-07
 39   18     4.71391425471736E-18   2.68693112518889E-16
 40   18     4.92170807602012E-17   2.85459068409167E-15
 41   18     1.27202965471514E-24   7.50497496281935E-23
 42   18     4.72331339213255E-23   2.83398803527953E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.93907669245069E-23   9.50147579300840E-22
 31   19     2.16656916689474E-22   1.08328458344737E-20
 32   19     1.70189603755841E-19   8.67966979154787E-18
 33   19     2.59634371494099E-20   1.35009873176931E-18
 34   19     1.30049342264390E-17   6.89261514001268E-16
 35   19     2.39253105441680E-17   1.29196676938507E-15
 36   19     3.28053875201664E-15   1.80429631360915E-13
 37   19     2.49575653777391E-16   1.39762366115339E-14
 38   19     3.56092468747267E-12   2.02972707185942E-10
 39   19     1.09554008730841E-15   6.35413250638879E-14
 40   19     5.04044893074755E-10   2.97386486914105E-08
 41   19     1.87484227351971E-14   1.12490536411182E-12
 42   19     5.73070735273811E-10   3.49573148517025E-08
 43   19     1.16585374658867E-15   7.22829322884974E-14
 44   19     7.40954714427951E-15   4.66801470089609E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.18177727984819E-25   2.69452418552106E-23
 33   20     1.37671856477849E-23   7.29660839332601E-22
 34   20     1.01924111925434E-21   5.50390204397341E-20
 35   20     3.68417856433981E-19   2.02629821038690E-17
 36   20     1.65306458878580E-14   9.25716169720050E-13
 37   20     7.44015018826917E-17   4.24088560731342E-15
 38   20     4.90556058312099E-13   2.84522513821017E-11
 39   20     5.84098143129169E-16   3.44617904446210E-14
 40   20     5.39124688100915E-13   3.23474812860549E-11
 41   20     4.46932456978929E-14   2.72628798757146E-12
 42   20     1.12719398853196E-09   6.98860272889818E-08
 43   20     1.23040173419568E-17   7.75153092543276E-16
 44   20     4.35533083743762E-13   2.78741173596008E-11
 45   20     6.00943952999862E-21   3.90613569449910E-19
 46   20     2.21508346980843E-18   1.46195509007357E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.76727800575167E-23   9.72002903163417E-22
 35   21     6.14424588376868E-23   3.44077769491046E-21
 36   21     2.81922270090794E-21   1.60695693951752E-19
 37   21     2.65131670388747E-21   1.53776368825473E-19
 38   21     8.44018325311135E-20   4.97970811933570E-18
 39   21     3.86781322016414E-18   2.32068793209849E-16
 40   21     8.75224834816216E-13   5.33887149237892E-11
 41   21     1.43463644744119E-16   8.89474597413537E-15
 42   21     3.97389546832516E-14   2.50355414504485E-12
 43   21     7.71369009751356E-16   4.93676166240868E-14
 44   21     1.65416507284026E-10   1.07520729734617E-08
 45   21     3.54924696062068E-14   2.34250299400965E-12
 46   21     3.11909655840047E-10   2.08979469412831E-08
 47   21     3.62364146210608E-15   2.46407619423213E-13
 48   21     2.71496957518208E-13   1.87332900687563E-11
 49   21     1.78109084400067E-19   1.24676359080047E-17
 50   21     3.60196429402979E-20   2.55739464876115E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
