    time    temp    dens
   1.53606345152221E-01   1.18381038339095E+00   1.09015306213058E+05
 22   10     2.31036468389316E-08   7.39316698845811E-07
 23   10     1.24281791947429E-19   4.10129913426517E-18
 24   10     9.04877669954696E-20   3.07658407784597E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.68752535296075E-23   4.21881338240188E-22
 15   11     6.02735842470783E-23   1.56711319042403E-21
 16   11     3.79718949957882E-21   1.02524116488628E-19
 17   11     2.36194722203760E-18   6.61345222170527E-17
 18   11     4.09245274523177E-17   1.18681129611721E-15
 19   11     6.71070470081525E-17   2.01321141024457E-15
 20   11     8.23704987882590E-14   2.55348546243603E-12
 21   11     1.48460147230699E-09   4.75072471138237E-08
 22   11     7.04671321090203E-11   2.32541535959767E-09
 23   11     9.44563814808194E-12   3.21151697034786E-10
 24   11     9.37428522457746E-09   3.28099982860211E-07
 25   11     9.35428369719523E-19   3.36754213099028E-17
 26   11     4.85555384993146E-20   1.79655492447464E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.86794247448011E-23   1.08302389285443E-21
 17   12     7.00908251464950E-23   2.03263392924836E-21
 18   12     1.41891232571537E-17   4.25673697714610E-16
 19   12     1.09406452105321E-17   3.39160001526494E-16
 20   12     3.21094230607697E-16   1.02750153794463E-14
 21   12     7.90579209796117E-16   2.60891139232719E-14
 22   12     9.22929324312697E-08   3.13795970266317E-06
 23   12     7.15629610959482E-16   2.50470363835819E-14
 24   12     9.24465758771444E-10   3.32807673157720E-08
 25   12     1.00594511757356E-15   3.72199693502219E-14
 26   12     2.40480991076976E-10   9.13827766092509E-09
 27   12     8.99952455221148E-17   3.50981457536248E-15
 28   12     1.27315232641547E-09   5.09260930566189E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.13272916141547E-24   9.38400831022807E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.21409928529372E-25   3.76370778441053E-24
 19   13     4.09780736323640E-25   1.31129835623565E-23
 20   13     2.14036634732954E-15   7.06320894618747E-14
 21   13     5.95312695915376E-16   2.02406316611228E-14
 22   13     2.49915485874879E-14   8.74704200562076E-13
 23   13     1.96604811211259E-15   7.07777320360533E-14
 24   13     4.01080256877168E-13   1.48399695044552E-11
 25   13     2.59764561941779E-15   9.87105335378761E-14
 26   13     5.63549889734302E-10   2.19784456996378E-08
 27   13     2.50321570910150E-15   1.00128628364060E-13
 28   13     2.27769669470300E-08   9.33855644828232E-07
 29   13     8.31443447290763E-25   3.49206247862120E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.94962691154513E-25   2.54388061169444E-23
 19   14     9.38904313219485E-24   3.09838423362430E-22
 20   14     5.24504719095375E-22   1.78331604492427E-20
 21   14     6.63033483806449E-22   2.32061719332257E-20
 22   14     9.52199945804770E-21   3.42791980489717E-19
 23   14     1.55037036898579E-17   5.73637036524743E-16
 24   14     8.07228140780159E-16   3.06746693496460E-14
 25   14     7.34821343683977E-16   2.86580324036751E-14
 26   14     8.07546636465920E-15   3.23018654586368E-13
 27   14     3.34318624315713E-15   1.37070635969442E-13
 28   14     4.69646010246588E-08   1.97251324303567E-06
 29   14     8.93329378046578E-20   3.84131632560029E-18
 30   14     2.17340149926902E-19   9.56296659678368E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.75003108694007E-18   4.02501429999243E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.83862585945279E-25   2.53029156799753E-23
 23   15     5.85465310082582E-25   2.22476817831381E-23
 24   15     3.59628210990264E-23   1.40255002286203E-21
 25   15     1.42865007090813E-22   5.71460028363253E-21
 26   15     3.49111427213289E-15   1.43135685157448E-13
 27   15     1.03512836837437E-15   4.34753914717235E-14
 28   15     2.96798946774894E-08   1.27623547113204E-06
 29   15     2.44898625852394E-15   1.07755395375053E-13
 30   15     2.86978662533878E-11   1.29140398140245E-09
 31   15     3.69089659680047E-15   1.69781243452822E-13
 32   15     1.80275903392534E-08   8.47296745944911E-07
 33   15     3.20944337489546E-24   1.54053281994982E-22
 34   15     1.60753253504557E-24   7.87690942172327E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.93397171978051E-24   1.17358868791220E-22
 25   16     1.45823438527803E-18   5.97876097963991E-17
 26   16     7.62549924361753E-16   3.20270968231936E-14
 27   16     1.40700142470397E-15   6.05010612622708E-14
 28   16     1.59393293963862E-14   7.01330493440993E-13
 29   16     4.17915906520341E-15   1.88062157934154E-13
 30   16     4.76232040064148E-12   2.19066738429508E-10
 31   16     7.37403435824542E-15   3.46579614837535E-13
 32   16     1.02348524329122E-08   4.91272916779788E-07
 33   16     3.57780762830826E-14   1.75312573787105E-12
 34   16     3.24266670234767E-09   1.62133335117383E-07
 35   16     6.04683730005127E-22   3.08388702302615E-20
 36   16     4.15165486509059E-23   2.15886052984711E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.76740365626703E-24   1.61998357219482E-22
 27   17     1.09195596453224E-23   4.80460624394184E-22
 28   17     1.92470895506720E-19   8.66119029780239E-18
 29   17     1.56483766238660E-17   7.19825324697837E-16
 30   17     9.93786572357669E-15   4.67079689008104E-13
 31   17     2.72896716837469E-16   1.30990424081985E-14
 32   17     7.61973190884089E-13   3.73366863533204E-11
 33   17     1.52217715946739E-14   7.61088579733693E-13
 34   17     8.78686768833807E-09   4.48130252105242E-07
 35   17     7.93566707709764E-15   4.12654688009077E-13
 36   17     5.65823678137966E-15   2.99886549413122E-13
 37   17     2.78390717879374E-22   1.50330987654862E-20
 38   17     9.75237872654247E-24   5.36380829959836E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.50048043546943E-23   6.90221000315936E-22
 29   18     2.57417692002379E-21   1.20986315241118E-19
 30   18     1.11031298530679E-18   5.32950232947261E-17
 31   18     1.21588143241234E-16   5.95781901882045E-15
 32   18     3.48686019189982E-14   1.74343009594991E-12
 33   18     8.10726015576853E-16   4.13470267944195E-14
 34   18     3.70566189383782E-11   1.92694418479566E-09
 35   18     1.06844281289636E-14   5.66274690835068E-13
 36   18     6.22441772115326E-13   3.36118556942276E-11
 37   18     1.62877626516020E-14   8.95826945838108E-13
 38   18     7.18764480879095E-09   4.02508109292293E-07
 39   18     5.61279027756013E-18   3.19929045820927E-16
 40   18     3.43430409705466E-17   1.99189637629170E-15
 41   18     5.62674829623680E-25   3.31978149477971E-23
 42   18     1.21987418128868E-23   7.31924508773209E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.78897424141128E-23   4.30659737829153E-21
 31   19     1.52934026913307E-21   7.64670134566535E-20
 32   19     1.21022195992771E-18   6.17213199563134E-17
 33   19     1.84530119043001E-19   9.59556619023605E-18
 34   19     6.91864825324183E-17   3.66688357421817E-15
 35   19     7.21617174384182E-17   3.89673274167458E-15
 36   19     9.84410159628600E-15   5.41425587795730E-13
 37   19     7.53241500068136E-16   4.21815240038156E-14
 38   19     1.87048193508975E-11   1.06617470300116E-09
 39   19     3.59998980799089E-15   2.08799408863472E-13
 40   19     1.72539525442693E-09   1.01798320011189E-07
 41   19     3.96870239985745E-14   2.38122143991447E-12
 42   19     6.98908471318588E-10   4.26334167504339E-08
 43   19     8.83058342101329E-16   5.47496172102824E-14
 44   19     3.31647707369742E-15   2.08938055642937E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.46958374279839E-24   1.80418354625516E-22
 33   20     6.69854869828390E-23   3.55023081009047E-21
 34   20     6.18153751022574E-21   3.33803025552190E-19
 35   20     3.11274296695019E-18   1.71200863182261E-16
 36   20     1.50249938590672E-13   8.41399656107761E-12
 37   20     4.11523015121723E-16   2.34568118619382E-14
 38   20     2.84183099559534E-12   1.64826197744530E-10
 39   20     2.06816967118265E-15   1.22022010599776E-13
 40   20     2.69224915351566E-12   1.61534949210939E-10
 41   20     1.37462361871421E-13   8.38520407415670E-12
 42   20     2.22475252043582E-09   1.37934656267021E-07
 43   20     1.54123518807281E-17   9.70978168485869E-16
 44   20     3.20682216434827E-13   2.05236618518289E-11
 45   20     2.80666960603993E-21   1.82433524392595E-19
 46   20     6.00834662074803E-19   3.96550876969370E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.58495510471974E-22   1.42172530759586E-20
 35   21     8.27027618518666E-22   4.63135466370453E-20
 36   21     3.17579724988435E-20   1.81020443243408E-18
 37   21     2.47973952279415E-20   1.43824892322061E-18
 38   21     7.51397376173081E-19   4.43324451942118E-17
 39   21     1.23967676064438E-17   7.43806056386626E-16
 40   21     4.26219383069912E-12   2.59993823672647E-10
 41   21     4.57104762362187E-16   2.83404952664556E-14
 42   21     2.65078446703604E-13   1.66999421423271E-11
 43   21     3.68984052170623E-15   2.36149793389199E-13
 44   21     6.36065048118719E-10   4.13442281277167E-08
 45   21     8.37495755220807E-14   5.52747198445733E-12
 46   21     4.24475194736903E-10   2.84398380473725E-08
 47   21     3.05560453739799E-15   2.07781108543063E-13
 48   21     1.33770868457678E-13   9.23018992357978E-12
 49   21     5.48581181957197E-20   3.84006827370038E-18
 50   21     6.61125262602616E-21   4.69398936447858E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
