    time    temp    dens
   2.31275430696031E-01   1.14720541261921E+00   3.19393777867920E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67184007043190E-20   3.17649613382061E-19
 11    9     1.94778534915326E-20   3.89557069830653E-19
 12    9     2.87748715435288E-17   6.04272302414105E-16
 13    9     1.69989037483934E-14   3.73975882464655E-13
 14    9     9.46558337720201E-16   2.17708417675646E-14
 15    9     2.77646881259946E-15   6.66352515023871E-14
 16    9     2.55910092456576E-09   6.39775231141441E-08
 17    9     4.87948349068619E-11   1.26866570757841E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.77410657801985E-25   3.72562381384169E-24
 12   10     7.66233353991573E-22   1.68571337878146E-20
 13   10     1.69197698728031E-19   3.89154707074471E-18
 14   10     4.78609254200432E-17   1.14866221008104E-15
 15   10     2.52999250175721E-13   6.32498125439302E-12
 16   10     3.40879485160597E-13   8.86286661417552E-12
 17   10     1.07036745507845E-13   2.88999212871182E-12
 18   10     6.36460030518260E-13   1.78208808545113E-11
 19   10     4.58059337208189E-14   1.32837207790375E-12
 20   10     3.21226693107856E-13   9.63680079323567E-12
 21   10     1.38701994886874E-13   4.29976184149310E-12
 22   10     2.36365285229239E-08   7.56368912733566E-07
 23   10     2.11383929828185E-20   6.97566968433012E-19
 24   10     6.63562116573904E-21   2.25611119635127E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.41365101100087E-22   6.03412752750217E-21
 15   11     8.66647887999168E-22   2.25328450879784E-20
 16   11     5.37753314891169E-20   1.45193395020616E-18
 17   11     1.28186064465788E-17   3.58920980504207E-16
 18   11     2.15534391904258E-16   6.25049736522350E-15
 19   11     2.66663595076513E-16   7.99990785229539E-15
 20   11     1.35916338983951E-12   4.21340650850248E-11
 21   11     1.82283944732178E-08   5.83308623142970E-07
 22   11     3.11836342596794E-10   1.02905993056942E-08
 23   11     1.65093113554634E-11   5.61316586085756E-10
 24   11     8.07618461838836E-09   2.82666461643592E-07
 25   11     1.54333587586801E-19   5.55600915312483E-18
 26   11     3.02393489210950E-21   1.11885591008052E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.76770439729420E-22   4.94957231242375E-21
 17   12     7.61612108011820E-22   2.20867511323428E-20
 18   12     6.71466269861960E-16   2.01439880958588E-14
 19   12     5.01891072539310E-16   1.55586232487186E-14
 20   12     1.46745269261673E-14   4.69584861637353E-13
 21   12     9.00941754381282E-15   2.97310778945823E-13
 22   12     1.35466897180360E-07   4.60587450413224E-06
 23   12     3.81198900875062E-16   1.33419615306272E-14
 24   12     1.55260062682635E-10   5.58936225657487E-09
 25   12     4.14506196952724E-17   1.53367292872508E-15
 26   12     6.53672582801352E-12   2.48395581464514E-10
 27   12     6.05570773926862E-19   2.36172601831476E-17
 28   12     2.40241948496103E-11   9.60967793984411E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.86913349563635E-25   1.16074004869091E-23
 18   13     1.75483778044789E-23   5.43999711938847E-22
 19   13     5.73246714363264E-23   1.83438948596244E-21
 20   13     1.19812898974310E-14   3.95382566615224E-13
 21   13     3.31121107376922E-15   1.12581176508153E-13
 22   13     1.37502104348196E-13   4.81257365218684E-12
 23   13     1.05098802569719E-14   3.78355689250988E-13
 24   13     2.36868484407887E-12   8.76413392309183E-11
 25   13     1.35533544894273E-14   5.15027470598236E-13
 26   13     7.95616026257576E-09   3.10290250240455E-07
 27   13     1.06688761483936E-14   4.26755045935745E-13
 28   13     2.82559672120576E-08   1.15849465569436E-06
 29   13     1.23204774296694E-25   5.17460052046115E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.71363744885748E-23   5.48363983634393E-22
 19   14     2.00534027547912E-22   6.61762290908109E-21
 20   14     1.11863000184524E-20   3.80334200627383E-19
 21   14     1.43288161983553E-20   5.01508566942436E-19
 22   14     2.12473486061034E-19   7.64904549819724E-18
 23   14     1.58314163117370E-16   5.85762403534270E-15
 24   14     3.64470821202932E-14   1.38498912057114E-12
 25   14     7.99016347461346E-15   3.11616375509925E-13
 26   14     4.43190783762303E-14   1.77276313504921E-12
 27   14     1.84677708847643E-14   7.57178606275338E-13
 28   14     8.09008507603153E-08   3.39783573193324E-06
 29   14     1.19927607886076E-20   5.15688713910126E-19
 30   14     1.27939963337499E-20   5.62935838684997E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.09648211679370E-19   2.34438177372510E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.04888837684570E-22   3.88088699432909E-21
 23   15     4.02279573037409E-23   1.52866237754215E-21
 24   15     8.88235062990433E-22   3.46411674566269E-20
 25   15     3.17142161577737E-21   1.26856864631095E-19
 26   15     2.33042833451877E-14   9.55475617152694E-13
 27   15     6.76961359265754E-15   2.84323770891617E-13
 28   15     1.44440555218784E-07   6.21094387440772E-06
 29   15     3.13611363832167E-15   1.37989000086154E-13
 30   15     9.28062563285153E-11   4.17628153478319E-09
 31   15     3.70405536278096E-15   1.70386546687924E-13
 32   15     8.15983851794978E-09   3.83512410343639E-07
 33   15     1.74845508424102E-25   8.39258440435691E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.55234060834108E-23   3.02093624333643E-21
 25   16     2.71441911666527E-17   1.11291183783276E-15
 26   16     1.44457086132134E-14   6.06719761754962E-13
 27   16     2.63090175361028E-14   1.13128775405242E-12
 28   16     3.02206033452108E-13   1.32970654718928E-11
 29   16     3.83841592949851E-14   1.72728716827433E-12
 30   16     1.11198888581800E-10   5.11514887476280E-09
 31   16     5.96173817902624E-14   2.80201694414233E-12
 32   16     4.14215956480977E-08   1.98823659110869E-06
 33   16     3.77503005788868E-14   1.84976472836545E-12
 34   16     1.31047660672384E-09   6.55238303361922E-08
 35   16     3.59991113535834E-23   1.83595467903275E-21
 36   16     9.96331256137476E-25   5.18092253191488E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.38410659361299E-24   1.84132476931746E-22
 26   17     2.72556338189986E-22   1.17199225421694E-20
 27   17     7.18936465296893E-22   3.16332044730633E-20
 28   17     1.71941787761084E-17   7.73738044924877E-16
 29   17     2.38659547638869E-16   1.09783391913880E-14
 30   17     1.55298825713262E-13   7.29904480852330E-12
 31   17     3.76489856935916E-15   1.80715131329240E-13
 32   17     1.08962630742025E-11   5.33916890635923E-10
 33   17     7.87184119844306E-14   3.93592059922153E-12
 34   17     2.35852636884197E-08   1.20284844810940E-06
 35   17     5.48922830571214E-15   2.85439871897031E-13
 36   17     1.62942655112936E-15   8.63596072098562E-14
 37   17     1.88024651356220E-23   1.01533311732359E-21
 38   17     2.38632895124031E-25   1.31248092318217E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.69382253012438E-24   7.62220138555969E-23
 28   18     9.01003353426583E-22   4.14461542576228E-20
 29   18     1.41073970228624E-19   6.63047660074534E-18
 30   18     3.28275767600116E-17   1.57572368448056E-15
 31   18     1.24541438583277E-15   6.10253049058060E-14
 32   18     4.04241563441262E-13   2.02120781720631E-11
 33   18     8.24092217268377E-15   4.20287030806872E-13
 34   18     1.26576431090473E-09   6.58197441670458E-08
 35   18     1.07105695671614E-13   5.67660187059556E-12
 36   18     1.60525332105410E-11   8.66836793369212E-10
 37   18     1.62969936963184E-13   8.96334653297514E-12
 38   18     2.10862194564322E-08   1.18082828956020E-06
 39   18     3.18919425410614E-18   1.81784072484050E-16
 40   18     9.06901523557815E-18   5.26002883663533E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.32317241844233E-25   1.99390345106540E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.39961336190354E-25   2.59181441371370E-23
 30   19     3.89188718946166E-21   1.90702472283621E-19
 31   19     1.93587837872333E-19   9.67939189361667E-18
 32   19     1.56781463585462E-16   7.99585464285854E-15
 33   19     2.37978954095145E-17   1.23749056129476E-15
 34   19     3.26785414263017E-15   1.73196269559399E-13
 35   19     8.98849018132357E-16   4.85378469791473E-14
 36   19     1.11035423780695E-13   6.10694830793821E-12
 37   19     8.70285758675581E-15   4.87360024858325E-13
 38   19     6.24520529334288E-10   3.55976701720544E-08
 39   19     3.61050932219500E-14   2.09409540687310E-12
 40   19     8.42997201809177E-09   4.97368349067414E-07
 41   19     5.40128628096237E-14   3.24077176857742E-12
 42   19     5.24220016888125E-10   3.19774210301756E-08
 43   19     1.73547609186449E-16   1.07599517695598E-14
 44   19     2.78983499000329E-16   1.75759604370207E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.28491866696216E-25   6.42459333481079E-24
 31   20     6.49350608209212E-24   3.31168810186698E-22
 32   20     4.62470980818440E-22   2.40484910025589E-20
 33   20     3.04995278064424E-21   1.61647497374145E-19
 34   20     6.84053546588565E-19   3.69388915157825E-17
 35   20     3.98087899903075E-16   2.18948344946691E-14
 36   20     9.23177583599133E-12   5.16979446815514E-10
 37   20     8.09224745596628E-15   4.61258104990078E-13
 38   20     1.23570906079556E-10   7.16711255261424E-09
 39   20     2.95598423762680E-14   1.74403070019981E-12
 40   20     8.89139514914993E-11   5.33483708948996E-09
 41   20     1.59444153395206E-12   9.72609335710759E-11
 42   20     7.28679536665142E-09   4.51781312732388E-07
 43   20     1.07597967296673E-17   6.77867193969038E-16
 44   20     9.98372479570268E-14   6.38958386924972E-12
 45   20     1.85874822146245E-22   1.20818634395059E-20
 46   20     2.01538831819327E-20   1.33015629000756E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.08633681940380E-24   5.86621882478049E-23
 34   21     6.04801034105269E-20   3.32640568757898E-18
 35   21     1.82853173087955E-19   1.02397776929255E-17
 36   21     6.28800331009966E-18   3.58416188675680E-16
 37   21     4.05282433367944E-18   2.35063811353407E-16
 38   21     1.16584476453586E-16   6.87848411076158E-15
 39   21     1.69879670048654E-16   1.01927802029193E-14
 40   21     1.61331690023859E-10   9.84123309145540E-09
 41   21     5.52979901808010E-15   3.42847539120966E-13
 42   21     7.30537329846529E-12   4.60238517803313E-10
 43   21     3.82113221552702E-14   2.44552461793729E-12
 44   21     3.70526028058813E-09   2.40841918238229E-07
 45   21     1.44439024687571E-13   9.53297562937970E-12
 46   21     3.98577569656155E-10   2.67046971669624E-08
 47   21     7.69045913421104E-16   5.22951221126351E-14
 48   21     1.61093651567187E-14   1.11154619581359E-12
 49   21     1.62290727869443E-21   1.13603509508610E-19
 50   21     7.70711488569060E-23   5.47205156884032E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.93086269938245E-25   2.20128311165417E-23
