    time    temp    dens
   1.19911407343463E+00   4.71973714393093E-01   2.29157167869656E+02
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96864598577756E-21   7.71847956302166E-20
 14   13     2.15286744028001E-13   5.81274208875602E-12
 15   13     1.61246056897457E-14   4.51488959312881E-13
 16   13     2.24516826455608E-10   6.51098796721262E-09
 17   13     1.08442020964220E-09   3.25326062892660E-08
 18   13     1.58577252313642E-09   4.91589482172291E-08
 19   13     7.10036662257937E-11   2.27211731922540E-09
 20   13     1.00001166070742E-11   3.30003848033448E-10
 21   13     1.44051874026773E-12   4.89776371691030E-11
 22   13     3.59651813670585E-13   1.25878134784705E-11
 23   13     3.40201011420253E-12   1.22472364111291E-10
 24   13     8.39453469527747E-17   3.10597783725267E-15
 25   13     6.77925928017033E-24   2.57611852646473E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70254635889393E-17   7.56712980490302E-16
 15   14     1.03403533281573E-13   2.99870246516561E-12
 16   14     6.80356437040810E-11   2.04106931112243E-09
 17   14     8.25469248322701E-10   2.55895466980037E-08
 18   14     1.00433728010795E-08   3.21387929634544E-07
 19   14     9.29679109814452E-09   3.06794106238769E-07
 20   14     1.15422851726854E-08   3.92437695871303E-07
 21   14     4.87116313559586E-09   1.70490709745855E-07
 22   14     8.79740771943238E-10   3.16706677899566E-08
 23   14     6.30385784532503E-11   2.33242740277026E-09
 24   14     3.99378269059437E-09   1.51763742242586E-07
 25   14     2.43576160450483E-14   9.49947025756883E-13
 26   14     8.96577072680172E-17   3.58630829072069E-15
 27   14     3.01094332442106E-20   1.23448676301263E-18
 28   14     2.69060133341488E-22   1.13005256003425E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47268922783290E-14   4.56533660628198E-13
 17   15     1.51457253812481E-16   4.84663212199941E-15
 18   15     5.06195280721107E-10   1.67044442637965E-08
 19   15     1.46307614511665E-09   4.97445889339660E-08
 20   15     3.04618583012085E-09   1.06616504054230E-07
 21   15     1.56506371595620E-09   5.63422937744231E-08
 22   15     1.00431153555628E-08   3.71595268155823E-07
 23   15     1.70048865899426E-10   6.46185690417820E-09
 24   15     5.93146247366023E-11   2.31327036472749E-09
 25   15     5.58482394235181E-12   2.23392957694073E-10
 26   15     1.54537111717675E-10   6.33602158042466E-09
 27   15     5.72601067849919E-13   2.40492448496966E-11
 28   15     9.56843250522643E-13   4.11442597724737E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59704936174868E-23   5.11055795759578E-22
 17   16     2.76381706969151E-17   9.12059632998198E-16
 18   16     2.10510989176739E-11   7.15737363200913E-10
 19   16     1.26393427511483E-11   4.42376996290192E-10
 20   16     7.08542933823438E-11   2.55075456176438E-09
 21   16     1.19456856983715E-09   4.41990370839745E-08
 22   16     1.66431024521678E-10   6.32437893182375E-09
 23   16     1.32141514553020E-10   5.15351906756777E-09
 24   16     2.32042261381379E-09   9.28169045525515E-08
 25   16     5.43504009713180E-09   2.22836643982404E-07
 26   16     4.37867639254860E-08   1.83904408487041E-06
 27   16     2.14547367866065E-09   9.22553681824078E-08
 28   16     2.47233558073425E-10   1.08782765552307E-08
 29   16     2.96452862333853E-15   1.33403788050234E-13
 30   16     1.60818964208004E-11   7.39767235356821E-10
 31   16     2.55690955856548E-22   1.20174749252577E-20
 32   16     2.35398268005424E-25   1.12991168642604E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08746515060403E-19   7.30612802711409E-18
 19   17     2.87111894193513E-21   1.03360281909665E-19
 20   17     6.11681105402581E-13   2.26322008998955E-11
 21   17     7.14308286022473E-15   2.71437148688540E-13
 22   17     2.65470854018184E-12   1.03533633067092E-10
 23   17     7.24711393530008E-11   2.89884557412003E-09
 24   17     8.72905759977654E-10   3.57891361590838E-08
 25   17     1.88733339262499E-08   7.92680024902497E-07
 26   17     7.12059622614317E-09   3.06185637724156E-07
 27   17     5.36797373402725E-09   2.36190844297199E-07
 28   17     1.79106719335213E-08   8.05980237008458E-07
 29   17     2.52743242617665E-09   1.16261891604126E-07
 30   17     2.57274996436996E-10   1.20919248325388E-08
 31   17     7.12634281875572E-16   3.42064455300275E-14
 32   17     7.75530166128468E-18   3.80009781402949E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.88751494415973E-19   1.85725567878070E-17
 21   18     1.07532512320539E-16   4.19376798050103E-15
 22   18     1.36906876359693E-13   5.47627505438772E-12
 23   18     3.69876932041373E-12   1.51649542136963E-10
 24   18     5.39201662423941E-10   2.26464698218055E-08
 25   18     7.19701146695133E-10   3.09471493078907E-08
 26   18     9.10455519946799E-09   4.00600428776591E-07
 27   18     2.20631327100752E-08   9.92840971953383E-07
 28   18     1.60873645000153E-08   7.40018767000705E-07
 29   18     1.98114592326930E-09   9.31138583936572E-08
 30   18     6.16526267127456E-09   2.95932608221179E-07
 31   18     1.15605384406587E-12   5.66466383592277E-11
 32   18     6.18734453761676E-11   3.09367226880838E-09
 33   18     8.02327012404945E-17   4.09186776326522E-15
 34   18     3.42882174068935E-13   1.78298730515846E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.05535102911021E-17   2.48269392193519E-15
 23   19     2.29374780141303E-18   9.63374076593472E-17
 24   19     3.33372275712040E-13   1.43350078556177E-11
 25   19     2.22084144538290E-12   9.77170235968474E-11
 26   19     2.08261617801876E-10   9.37177280108440E-09
 27   19     5.33965161055704E-10   2.45623974085624E-08
 28   19     3.23554311778969E-09   1.52070526536116E-07
 29   19     4.49828990144167E-09   2.15917915269200E-07
 30   19     2.43528470305939E-09   1.19328950449910E-07
 31   19     1.97789782604363E-09   9.88948913021814E-08
 32   19     1.62136521541479E-08   8.26896259861545E-07
 33   19     5.00163385413966E-11   2.60084960415262E-09
 34   19     3.64817207712454E-14   1.93353120087601E-12
 35   19     4.58849030178301E-20   2.47778476296282E-18
 36   19     8.18646597798499E-25   4.50255628789174E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66466202749225E-24   6.99158051546746E-23
 23   20     4.09477088789409E-19   1.76075148179446E-17
 24   20     1.93570254561635E-16   8.51709120071195E-15
 25   20     2.41102341665613E-14   1.08496053749526E-12
 26   20     7.79559990224235E-13   3.58597595503148E-11
 27   20     3.97987724182752E-11   1.87054230365893E-09
 28   20     7.58180220835815E-10   3.63926506001191E-08
 29   20     6.29131669420401E-10   3.08274518015997E-08
 30   20     1.43128329677210E-08   7.15641648386052E-07
 31   20     1.61769754038463E-08   8.25025745596163E-07
 32   20     9.50027458605573E-09   4.94014278474898E-07
 33   20     6.16997936051191E-11   3.27008906107131E-09
 34   20     2.59579971337567E-11   1.40173184522286E-09
 35   20     1.52201755760288E-16   8.37109656681586E-15
 36   20     9.14233345783780E-22   5.11970673638917E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.53078207742395E-25   5.52785360490589E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47496563890940E-22   6.63734537509229E-21
 25   21     5.71618633673056E-24   2.62944571489606E-22
 26   21     1.25607756549527E-17   5.90356455782775E-16
 27   21     8.51823228967596E-19   4.08875149904446E-17
 28   21     2.19283039920927E-13   1.07448689561254E-11
 29   21     2.18007758259475E-10   1.09003879129737E-08
 30   21     3.80583593302113E-10   1.94097632584078E-08
 31   21     1.53073052057191E-09   7.95979870697393E-08
 32   21     2.51426861025108E-09   1.33256236343307E-07
 33   21     1.41259881747967E-09   7.62803361439020E-08
 34   21     1.09150190355402E-11   6.00326046954709E-10
 35   21     2.19586832150659E-15   1.22968626004369E-13
 36   21     2.53165042266694E-16   1.44304074092015E-14
 37   21     6.33969291524793E-21   3.67702189084380E-19
 38   21     5.46011086964966E-24   3.22146541309330E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01519117250355E-25   4.77139851076671E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.35781240597682E-18   3.60532807892864E-16
 28   22     2.81917839446932E-13   1.40958919723466E-11
 29   22     4.31175035663938E-12   2.19899268188608E-10
 30   22     4.37526119389314E-11   2.27513582082444E-09
 31   22     3.40947754618850E-10   1.80702309947990E-08
 32   22     1.06913977354733E-09   5.77335477715560E-08
 33   22     5.75975113117883E-10   3.16786312214836E-08
 34   22     8.13344995441453E-10   4.55473197447214E-08
