    time    temp    dens
   2.93018362928997E-01   1.07894813589128E+00   1.57047285287126E+04
 14    8     5.20052639915332E-07   1.14411580781373E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05792614929338E-20   5.81005968365742E-19
 11    9     3.58293636089258E-20   7.16587272178516E-19
 12    9     6.37895113655333E-17   1.33957973867620E-15
 13    9     9.13674477807005E-14   2.01008385117541E-12
 14    9     5.08754053779112E-15   1.17013432369196E-13
 15    9     1.49232155236580E-14   3.58157172567792E-13
 16    9     6.72145742447782E-09   1.68036435611946E-07
 17    9     1.16801602996875E-10   3.03684167791874E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.26282882402335E-25   4.75194053044903E-24
 12   10     1.49962182078068E-21   3.29916800571749E-20
 13   10     3.45175976055889E-19   7.93904744928546E-18
 14   10     2.99595505289529E-16   7.19029212694869E-15
 15   10     4.26098810133124E-13   1.06524702533281E-11
 16   10     5.74752340550665E-13   1.49435608543173E-11
 17   10     1.65489006625061E-13   4.46820317887665E-12
 18   10     9.99076971676965E-13   2.79741552069550E-11
 19   10     7.14296635702678E-14   2.07146024353776E-12
 20   10     5.00782665914829E-13   1.50234799774449E-11
 21   10     2.14826871130600E-13   6.65963300504858E-12
 22   10     1.62170770453380E-08   5.18946465450815E-07
 23   10     2.48453163865541E-21   8.19895440756284E-20
 24   10     9.33475519420549E-22   3.17381676602987E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.09279943805110E-22   2.27319985951277E-20
 15   11     3.29482688700450E-21   8.56654990621169E-20
 16   11     1.95749592774112E-19   5.28523900490102E-18
 17   11     2.19399944648429E-17   6.14319845015600E-16
 18   11     3.70211644426542E-16   1.07361376883697E-14
 19   11     4.21045437101647E-16   1.26313631130494E-14
 20   11     4.86832617639196E-13   1.50918111468151E-11
 21   11     1.07336270995674E-08   3.43476067186158E-07
 22   11     1.52153131536199E-10   5.02105334069457E-09
 23   11     7.93111298306615E-12   2.69657841424249E-10
 24   11     6.05303818810246E-09   2.11856336583586E-07
 25   11     2.64455780006447E-20   9.52040808023208E-19
 26   11     4.72849785452368E-22   1.74954420617376E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89685871333940E-22   5.31120439735031E-21
 17   12     6.93976713107530E-22   2.01253246801184E-20
 18   12     9.26594811687769E-16   2.77978443506331E-14
 19   12     6.76482218718956E-16   2.09709487802876E-14
 20   12     2.02272485168434E-14   6.47271952538988E-13
 21   12     1.30015712340667E-14   4.29051850724202E-13
 22   12     1.14050041008145E-07   3.87770139427695E-06
 23   12     2.52957236083594E-16   8.85350326292580E-15
 24   12     4.33886758122090E-11   1.56199232923952E-09
 25   12     4.37590003112049E-18   1.61908301151458E-16
 26   12     4.34563956987946E-13   1.65134303655419E-11
 27   12     1.52894555319726E-20   5.96288765746932E-19
 28   12     9.74480268274851E-13   3.89792107309940E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.22425910532045E-24   3.67277731596136E-23
 18   13     5.54794425605846E-23   1.71986271937812E-21
 19   13     1.81254348879095E-22   5.80013916413105E-21
 20   13     2.31621507603885E-14   7.64350975092820E-13
 21   13     6.33205848924848E-15   2.15289988634448E-13
 22   13     2.65253556330519E-13   9.28387447156816E-12
 23   13     2.01664835969877E-14   7.25993409491557E-13
 24   13     4.60569667226026E-12   1.70410776873630E-10
 25   13     2.54230550000280E-14   9.66076090001066E-13
 26   13     2.00326369449237E-08   7.81272840852025E-07
 27   13     1.23831524387384E-14   4.95326097549535E-13
 28   13     1.59035810693076E-08   6.52046823841611E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.75102005915777E-23   2.48032641893049E-21
 19   14     8.90904187831904E-22   2.93998381984528E-20
 20   14     5.08235355235968E-20   1.72800020780229E-18
 21   14     6.41664730322818E-20   2.24582655612986E-18
 22   14     9.52953725292766E-19   3.43063341105396E-17
 23   14     8.03686027176758E-16   2.97363830055401E-14
 24   14     2.14975259700327E-13   8.16905986861241E-12
 25   14     3.30226861919616E-14   1.28788476148650E-12
 26   14     8.78478377409850E-14   3.51391350963940E-12
 27   14     3.70336126072979E-14   1.51837811689921E-12
 28   14     7.72448888728813E-08   3.24428533266101E-06
 29   14     1.78340080587523E-21   7.66862346526347E-20
 30   14     2.36462379357957E-21   1.04043446917501E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.61823058374683E-20   2.58438606852354E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.25262246192033E-25   2.25094408629132E-23
 22   15     1.43498828787244E-21   5.30945666512804E-20
 23   15     4.71869416832774E-22   1.79310378396454E-20
 24   15     5.45798338120359E-21   2.12861351866940E-19
 25   15     1.68007774106738E-20   6.72031096426951E-19
 26   15     5.26796244394258E-14   2.15986460201646E-12
 27   15     1.47249086766806E-14   6.18446164420586E-13
 28   15     2.00847070614868E-07   8.63642403643932E-06
 29   15     1.54556302635888E-15   6.80047731597907E-14
 30   15     8.15522198138761E-11   3.66984989162442E-09
 31   15     1.89842784085819E-15   8.73276806794770E-14
 32   15     2.25860544294733E-09   1.06154455818525E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.00520169071776E-22   1.60208067628710E-20
 25   16     8.71756184281407E-17   3.57420035555377E-15
 26   16     4.79743144853354E-14   2.01492120838408E-12
 27   16     8.52441321372291E-14   3.66549768190085E-12
 28   16     9.57616331376405E-13   4.21351185805618E-11
 29   16     1.12588827698359E-13   5.06649724642617E-12
 30   16     4.66143895884706E-10   2.14426192106965E-08
 31   16     1.69454207551305E-13   7.96434775491135E-12
 32   16     5.87102078498212E-08   2.81808997679142E-06
 33   16     2.29244518329084E-14   1.12329813981251E-12
 34   16     4.93255634546306E-10   2.46627817273153E-08
 35   16     1.81502464167586E-24   9.25662567254686E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.28429420594034E-23   1.37940356649494E-21
 26   17     2.03513373770565E-21   8.75107507213431E-20
 27   17     5.18760198075317E-21   2.28254487153140E-19
 28   17     1.67270880174724E-16   7.52718960786258E-15
 29   17     7.61616910488707E-16   3.50343778824805E-14
 30   17     5.12092497479891E-13   2.40683473815549E-11
 31   17     1.17324405076060E-14   5.63157144365089E-13
 32   17     1.93549120162773E-11   9.48390688797586E-10
 33   17     1.05092424511416E-13   5.25462122557081E-12
 34   17     3.31138372832798E-08   1.68880570144727E-06
 35   17     3.22261905988511E-15   1.67576191114026E-13
 36   17     1.06831490653040E-15   5.66206900461110E-14
 37   17     4.27288959423556E-24   2.30736038088720E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.30198747756253E-23   5.85894364903137E-22
 28   18     6.94821208114513E-21   3.19617755732676E-19
 29   18     5.89146696749622E-19   2.76898947472322E-17
 30   18     1.01860832121607E-16   4.88931994183713E-15
 31   18     4.02143273898583E-15   1.97050204210306E-13
 32   18     1.34664507858511E-12   6.73322539292553E-11
 33   18     2.62197489679908E-14   1.33720719736753E-12
 34   18     7.14164465197811E-09   3.71365521902862E-07
 35   18     3.25186806310562E-13   1.72349007344598E-11
 36   18     6.55506391446892E-11   3.53973451381321E-09
 37   18     4.98451999160870E-13   2.74148599538478E-11
 38   18     2.93037582821682E-08   1.64101046380142E-06
 39   18     1.03680538897399E-18   5.90979071715177E-17
 40   18     4.10245443773096E-18   2.37942357388396E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.96612988741001E-24   1.90374234595680E-22
 30   19     2.99728947176917E-20   1.46867184116689E-18
 31   19     2.41943575729792E-18   1.20971787864896E-16
 32   19     2.01137934848554E-15   1.02580346772763E-13
 33   19     3.03410146012332E-16   1.57773275926413E-14
 34   19     2.61189998143660E-14   1.38430699016140E-12
 35   19     3.83722393835673E-15   2.07210092671263E-13
 36   19     3.61756305320383E-13   1.98965967926211E-11
 37   19     2.75763893660583E-14   1.54427780449927E-12
 38   19     2.90659748524312E-09   1.65676056658858E-07
 39   19     9.32201439066227E-14   5.40676834658412E-12
 40   19     1.13333867057667E-08   6.68669815640232E-07
 41   19     3.56904907070940E-14   2.14142944242564E-12
 42   19     6.36089992442974E-10   3.88014895390214E-08
 43   19     9.12960121672371E-17   5.66035275436870E-15
 44   19     1.73014610762279E-16   1.08999204780236E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.85071648736199E-24   1.92535824368100E-22
 31   20     1.44333439944901E-22   7.36100543718993E-21
 32   20     8.11883694631789E-21   4.22179521208530E-19
 33   20     2.53081667223152E-20   1.34133283628271E-18
 34   20     4.94061030751817E-18   2.66792956605981E-16
 35   20     4.29417044608731E-15   2.36179374534802E-13
 36   20     5.03232908725213E-11   2.81810428886119E-09
 37   20     2.87741337626389E-14   1.64012562447042E-12
 38   20     6.46700415296872E-10   3.75086240872186E-08
 39   20     9.99308407269127E-14   5.89591960288785E-12
 40   20     3.98442663324458E-10   2.39065597994675E-08
 41   20     5.43191713988633E-12   3.31346945533066E-10
 42   20     1.06660367575462E-08   6.61294278967867E-07
 43   20     4.47739556742943E-18   2.82075920748054E-16
 44   20     3.37025840856000E-14   2.15696538147840E-12
 45   20     1.77722865258573E-23   1.15519862418072E-21
 46   20     3.07004435110812E-21   2.02622927173136E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.75789434200973E-23   9.49262944685256E-22
 34   21     7.55731693417579E-19   4.15652431379669E-17
 35   21     2.23063182416798E-18   1.24915382153407E-16
 36   21     7.71248772623099E-17   4.39611800395166E-15
 37   21     4.73679751703624E-17   2.74734255988102E-15
 38   21     1.36461299344669E-15   8.05121666133547E-14
 39   21     7.00389282156556E-16   4.20233569293934E-14
 40   21     8.90623715430276E-10   5.43280466412468E-08
 41   21     1.73805700345845E-14   1.07759534214424E-12
 42   21     1.66924932925265E-11   1.05162707742917E-09
 43   21     6.57600664992927E-14   4.20864425595473E-12
 44   21     5.42476315853820E-09   3.52609605304983E-07
 45   21     1.17541100622885E-13   7.75771264111042E-12
 46   21     5.71656597592151E-10   3.83009920386741E-08
 47   21     5.00275346377786E-16   3.40187235536894E-14
 48   21     1.54877815326676E-14   1.06865692575406E-12
 49   21     5.92122370471595E-22   4.14485659330116E-20
 50   21     2.80517107727922E-23   1.99167146486825E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.12242899056102E-23   6.28560234714171E-22
