    time    temp    dens
   1.55378393889293E-01   1.18419333420908E+00   1.05327812046157E+05
 12    7     2.11845385345378E-09   4.02506232156219E-08
 13    7     1.19683073257740E-06   2.39366146515479E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11427443209196E-19   1.78283909134714E-18
  9    8     3.91563478896962E-22   6.65657914124836E-21
 10    8     8.91201758484027E-18   1.60416316527125E-16
 11    8     2.08824442712905E-15   3.96766441154520E-14
 12    8     5.61483502742747E-14   1.12296700548549E-12
 13    8     3.93665331122284E-12   8.26697195356796E-11
 14    8     8.52646867995629E-08   1.87582310959038E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.47777308273898E-21   6.60776885720407E-20
 11    9     4.04398196226500E-21   8.08796392453001E-20
 12    9     5.53231956740797E-18   1.16178710915567E-16
 13    9     1.60338789416558E-15   3.52745336716427E-14
 14    9     8.92811898791281E-17   2.05346736721995E-15
 15    9     2.61885305003959E-16   6.28524732009503E-15
 16    9     6.02349546468084E-10   1.50587386617021E-08
 17    9     2.92491313711841E-11   7.60477415650788E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26254294558971E-22   2.77759448029735E-21
 13   10     2.67994515548974E-20   6.16387385762639E-19
 14   10     3.22970817082323E-18   7.75129960997575E-17
 15   10     6.96703155982221E-14   1.74175788995555E-12
 16   10     9.37695239863213E-14   2.43800762364435E-12
 17   10     3.08300460983845E-14   8.32411244656382E-13
 18   10     1.78526720169994E-13   4.99874816475983E-12
 19   10     1.31339724844330E-14   3.80885202048557E-13
 20   10     8.64146277963052E-14   2.59243883388916E-12
 21   10     3.99115137996566E-14   1.23725692778936E-12
 22   10     2.33756727303167E-08   7.48021527370134E-07
 23   10     1.21784814812555E-19   4.01889888881432E-18
 24   10     8.50536716137996E-20   2.89182483486919E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.83364259284302E-23   4.58410648210756E-22
 15   11     6.54928150177968E-23   1.70281319046272E-21
 16   11     4.12775218277989E-21   1.11449308935057E-19
 17   11     2.51969797916437E-18   7.05515434166024E-17
 18   11     4.35662374224926E-17   1.26342088525229E-15
 19   11     7.04921277857327E-17   2.11476383357198E-15
 20   11     9.49143593409551E-14   2.94234513956961E-12
 21   11     1.69222421899696E-09   5.41511750079028E-08
 22   11     7.71868425465567E-11   2.54716580403637E-09
 23   11     9.93689865258334E-12   3.37854554187834E-10
 24   11     9.44680962781170E-09   3.30638336973409E-07
 25   11     9.11672181571602E-19   3.28201985365777E-17
 26   11     4.54536089986718E-20   1.68178353295086E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.13906284051183E-23   1.15893759534331E-21
 17   12     7.59699739347540E-23   2.20312924410787E-21
 18   12     1.67745931273939E-17   5.03237793821816E-16
 19   12     1.29201217826297E-17   4.00523775261520E-16
 20   12     3.78723387921614E-16   1.21191484134917E-14
 21   12     8.47026780879241E-16   2.79518837690150E-14
 22   12     9.42381876364033E-08   3.20409837963771E-06
 23   12     7.12049394573987E-16   2.49217288100895E-14
 24   12     9.00118934184696E-10   3.24042816306491E-08
 25   12     9.45037401159511E-16   3.49663838429019E-14
 26   12     2.24473809819602E-10   8.53000477314490E-09
 27   12     8.10805238519915E-17   3.16214043022767E-15
 28   12     1.17286030164311E-09   4.69144120657243E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.87591941279248E-24   8.25404541628690E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.45440212246027E-25   4.50864657962684E-24
 19   13     4.89419475878436E-25   1.56614232281099E-23
 20   13     2.26695420579606E-15   7.48094887912699E-14
 21   13     6.30545413239008E-16   2.14385440501263E-14
 22   13     2.64457387001903E-14   9.25600854506659E-13
 23   13     2.07756821918140E-15   7.47924558905306E-14
 24   13     4.24787884354579E-13   1.57171517211194E-11
 25   13     2.74215779751186E-15   1.04201996305451E-13
 26   13     6.11677315595561E-10   2.38554153082269E-08
 27   13     2.63527227234959E-15   1.05410890893984E-13
 28   13     2.31577759762846E-08   9.49468815027671E-07
 29   13     8.21463444695409E-25   3.45014646772072E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.73281297577126E-25   2.79450015224680E-23
 19   14     1.03150293017606E-23   3.40395966958101E-22
 20   14     5.75744839938313E-22   1.95753245579026E-20
 21   14     7.27989571043828E-22   2.54796349865340E-20
 22   14     1.04598498090074E-20   3.76554593124266E-19
 23   14     1.63921286200660E-17   6.06508758942444E-16
 24   14     8.97351620534577E-16   3.40993615803139E-14
 25   14     7.81285459141475E-16   3.04701329065175E-14
 26   14     8.52567857034948E-15   3.41027142813979E-13
 27   14     3.52932348779002E-15   1.44702262999391E-13
 28   14     4.80662737375029E-08   2.01878349697512E-06
 29   14     8.46233985969707E-20   3.63880613966974E-18
 30   14     1.97447525981695E-19   8.68769114319456E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.19580926707141E-18   3.77007226285285E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.82836398929540E-25   2.89649467603930E-23
 23   15     6.51542424246722E-25   2.47586121213754E-23
 24   15     3.94266890243353E-23   1.53764087194908E-21
 25   15     1.56498708163408E-22   6.25994832653633E-21
 26   15     3.70561317086481E-15   1.51930140005457E-13
 27   15     1.09895793512795E-15   4.61562332753737E-14
 28   15     3.15464605450229E-08   1.35649780343598E-06
 29   15     2.52709583764433E-15   1.11192216856350E-13
 30   15     3.05543750915277E-11   1.37494687911874E-09
 31   15     3.78871406144671E-15   1.74280846826549E-13
 32   15     1.81306656438912E-08   8.52141285262886E-07
 33   15     3.13637385263504E-24   1.50545944926482E-22
 34   15     1.50772406406748E-24   7.38784791393065E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.22996912753926E-24   1.29198765101570E-22
 25   16     1.60767666619272E-18   6.59147433139017E-17
 26   16     8.40544717511257E-16   3.53028781354728E-14
 27   16     1.55111808729212E-15   6.66980777535612E-14
 28   16     1.75887432105698E-14   7.73904701265072E-13
 29   16     4.46931363918534E-15   2.01119113763340E-13
 30   16     5.25985444322241E-12   2.41953304388231E-10
 31   16     7.86310132986630E-15   3.69565762503716E-13
 32   16     1.08913456856372E-08   5.22784592910588E-07
 33   16     3.67089703396513E-14   1.79873954664291E-12
 34   16     3.20324628738770E-09   1.60162314369385E-07
 35   16     5.79228588529097E-22   2.95406580149840E-20
 36   16     3.81729835030562E-23   1.98499514215892E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.30870340133322E-24   1.85274246257328E-22
 27   17     1.24330729779483E-23   5.47055211029726E-22
 28   17     2.20476348982998E-19   9.92143570423492E-18
 29   17     1.72763223440409E-17   7.94710827825882E-16
 30   17     1.09705101296736E-14   5.15613976094660E-13
 31   17     2.99153384375733E-16   1.43593624500352E-14
 32   17     8.53273632142914E-13   4.18104079750028E-11
 33   17     1.64522097900437E-14   8.22610489502186E-13
 34   17     9.09678235250332E-09   4.63935899977669E-07
 35   17     7.92160404732645E-15   4.11923410460976E-13
 36   17     5.41980624870255E-15   2.87249731181235E-13
 37   17     2.57365683902770E-22   1.38977469307496E-20
 38   17     8.66338267981360E-24   4.76486047389748E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.71770848084707E-23   7.90145901189651E-22
 29   18     2.98912527634224E-21   1.40488887988085E-19
 30   18     1.25410330482947E-18   6.01969586318144E-17
 31   18     1.30570394472507E-16   6.39794932915282E-15
 32   18     3.75537511166517E-14   1.87768755583258E-12
 33   18     8.70677670129389E-16   4.44045611765988E-14
 34   18     4.12960808032560E-11   2.14739620176931E-09
 35   18     1.14716506512294E-14   6.07997484515159E-13
 36   18     6.89896709466184E-13   3.72544223111739E-11
 37   18     1.74893124839462E-14   9.61912186617040E-13
 38   18     7.48125571419797E-09   4.18950319995086E-07
 39   18     5.64934551780050E-18   3.22012694514628E-16
 40   18     3.31318309214381E-17   1.92164619344341E-15
 41   18     5.24394118697545E-25   3.09392530031551E-23
 42   18     1.08928516060071E-23   6.53571096360429E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.81777397872974E-23   4.81070924957757E-21
 31   19     1.76722963340941E-21   8.83614816704703E-20
 32   19     1.39901002632293E-18   7.13495113424694E-17
 33   19     2.13312306888931E-19   1.10922399582244E-17
 34   19     7.82279976925308E-17   4.14608387770413E-15
 35   19     7.79781674167386E-17   4.21082104050388E-15
 36   19     1.06308054956241E-14   5.84694302259326E-13
 37   19     8.14108579562231E-16   4.55900804554849E-14
 38   19     2.11248059224953E-11   1.20411393758223E-09
 39   19     3.91927189758633E-15   2.27317770060007E-13
 40   19     1.86391091836467E-09   1.09970744183515E-07
 41   19     4.13114077447883E-14   2.47868446468730E-12
 42   19     6.96099439481836E-10   4.24620658083920E-08
 43   19     8.47901127112955E-16   5.25698698810032E-14
 44   19     3.05479514654419E-15   1.92452094232284E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.00331059471082E-24   2.08172150924963E-22
 33   20     7.50920263925782E-23   3.97987739880665E-21
 34   20     7.11794015777344E-21   3.84368768519766E-19
 35   20     3.64621479816758E-18   2.00541813899217E-16
 36   20     1.75081401207271E-13   9.80455846760715E-12
 37   20     4.61341830624697E-16   2.62964843456077E-14
 38   20     3.22748258708627E-12   1.87193990051004E-10
 39   20     2.26203117466112E-15   1.33459839305006E-13
 40   20     3.02767021929264E-12   1.81660213157558E-10
 41   20     1.48791609963256E-13   9.07628820775861E-12
 42   20     2.32530831600073E-09   1.44169115592045E-07
 43   20     1.55631849581366E-17   9.80480652362607E-16
 44   20     3.10316915394884E-13   1.98602825852726E-11
 45   20     2.62386720658295E-21   1.70551368427892E-19
 46   20     5.37890910632013E-19   3.55008001017129E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.12437307068354E-22   1.71840518887595E-20
 35   21     9.95800922648620E-22   5.57648516683227E-20
 36   21     3.78742382661366E-20   2.15883158116979E-18
 37   21     2.92237528639781E-20   1.69497766611073E-18
 38   21     8.82905768772453E-19   5.20914403575747E-17
 39   21     1.34540674467392E-17   8.07244046804349E-16
 40   21     4.78151823148752E-12   2.91672612120739E-10
 41   21     4.95703538355038E-16   3.07336193780123E-14
 42   21     3.06030546099237E-13   1.92799244042519E-11
 43   21     4.13098963912632E-15   2.64383336904085E-13
 44   21     6.92935465228208E-10   4.50408052398335E-08
 45   21     8.78520530508783E-14   5.79823550135797E-12
 46   21     4.26088156102985E-10   2.85479064589000E-08
 47   21     2.95630099925745E-15   2.01028467949506E-13
 48   21     1.24014694768616E-13   8.55701393903450E-12
 49   21     4.90613160796468E-20   3.43429212557528E-18
 50   21     5.67669828813004E-21   4.03045578457233E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
