    time    temp    dens
   1.95684299785020E+00   2.90732999890914E-01   5.27286920687512E+01
 28   16     1.43841917588179E-12   6.32904437387987E-11
 29   16     3.25159523876920E-18   1.46321785744614E-16
 30   16     6.60068591501787E-16   3.03631552090822E-14
 31   16     3.65017076188538E-24   1.71558025808613E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63252998407698E-18   9.21385494426942E-17
 19   17     1.00709186907341E-20   3.62553072866429E-19
 20   17     4.79023988581272E-12   1.77238875775071E-10
 21   17     2.23563388164179E-14   8.49540875023880E-13
 22   17     9.64623135138709E-12   3.76203022704097E-10
 23   17     2.06885924547951E-10   8.27543698191803E-09
 24   17     2.12868916805632E-09   8.72762558903091E-08
 25   17     3.48076069107043E-08   1.46191949024958E-06
 26   17     7.12070414325066E-09   3.06190278159778E-07
 27   17     2.20288481288463E-09   9.69269317669239E-08
 28   17     5.05920145383357E-09   2.27664065422511E-07
 29   17     2.68371039016272E-10   1.23450677947485E-08
 30   17     1.53698815472873E-12   7.22384432722504E-11
 31   17     2.37312310126966E-19   1.13909908860944E-17
 32   17     2.05204845508289E-24   1.00550374299062E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.89894507888570E-18   1.48159912997657E-16
 21   18     1.04966960543757E-15   4.09371146120652E-14
 22   18     1.04748766743503E-12   4.18995066974013E-11
 23   18     2.45995459236393E-11   1.00858138286921E-09
 24   18     2.69812954643918E-09   1.13321440950445E-07
 25   18     2.04196320107295E-09   8.78044176461370E-08
 26   18     1.54334401447162E-08   6.79071366367515E-07
 27   18     3.24398618069225E-08   1.45979378131151E-06
 28   18     1.62977161666448E-08   7.49694943665659E-07
 29   18     1.30070892090821E-09   6.11333192826860E-08
 30   18     2.05029506870287E-09   9.84141632977377E-08
 31   18     6.33855503814104E-14   3.10589196868911E-12
 32   18     1.47911207445186E-13   7.39556037225932E-12
 33   18     6.45080710839964E-20   3.28991162528382E-18
 34   18     1.68228541782234E-19   8.74788417267617E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.07555956841905E-15   4.40979423051809E-14
 23   19     9.21621224743030E-18   3.87080914392073E-16
 24   19     2.59406931389711E-12   1.11544980497576E-10
 25   19     1.15593143461200E-11   5.08609831229280E-10
 26   19     9.03850676771769E-10   4.06732804547296E-08
 27   19     1.55476197479534E-09   7.15190508405856E-08
 28   19     5.23068267822710E-09   2.45842085876674E-07
 29   19     6.70638464168772E-09   3.21906462801011E-07
 30   19     1.63681643992017E-09   8.02040055560883E-08
 31   19     6.60451486994910E-10   3.30225743497455E-08
 32   19     3.87716699982709E-09   1.97735516991181E-07
 33   19     6.97527839603763E-13   3.62714476593957E-11
 34   19     1.15928525230515E-17   6.14421183721731E-16
 35   19     8.60722042983080E-25   4.64789903210863E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.68240239321583E-23   2.80660900515065E-21
 23   20     8.74670426709912E-18   3.76108283485262E-16
 24   20     2.76686864185727E-15   1.21742220241720E-13
 25   20     2.86793898764373E-13   1.29057254443968E-11
 26   20     6.01227950717848E-12   2.76564857330210E-10
 27   20     1.76581236292574E-10   8.29931810575099E-09
 28   20     1.94111763242050E-09   9.31736463561841E-08
 29   20     1.13468588542947E-09   5.55996083860442E-08
 30   20     2.03729093670675E-08   1.01864546835338E-06
 31   20     2.17221002392583E-08   1.10782711220217E-06
 32   20     8.48841633204485E-09   4.41397649266332E-07
 33   20     2.44195353223589E-13   1.29423537208502E-11
 34   20     6.64951723920339E-14   3.59073930916983E-12
 35   20     2.04754361487848E-20   1.12614898818316E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.87344450842473E-21   2.19305002879113E-19
 25   21     6.96076527871876E-23   3.20195202821063E-21
 26   21     1.50033888998057E-16   7.05159278290868E-15
 27   21     2.21887879850418E-18   1.06506182328200E-16
 28   21     1.14438020253166E-12   5.60746299240512E-11
 29   21     8.99007016658171E-10   4.49503508329085E-08
 30   21     1.40160314448932E-09   7.14817603689554E-08
 31   21     2.42120121739430E-09   1.25902463304504E-07
 32   21     2.06338549532794E-09   1.09359431252381E-07
 33   21     5.33599276207880E-10   2.88143609152255E-08
 34   21     6.05687738505603E-14   3.33128256178082E-12
 35   21     2.91031240470226E-19   1.62977494663327E-17
 36   21     1.38058945869931E-23   7.86935991458607E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19368998093665E-22   5.61034291040226E-21
 26   22     7.84167603776378E-25   3.76400449812661E-23
 27   22     1.05260133305794E-16   5.15774653198391E-15
 28   22     3.07433821309576E-12   1.53716910654788E-10
 29   22     4.13040137226332E-11   2.10650469985430E-09
 30   22     1.71088029800235E-10   8.89657754961221E-09
 31   22     8.50129881843661E-10   4.50568837377141E-08
 32   22     1.48143375345392E-09   7.99974226865116E-08
 33   22     3.91913429558706E-10   2.15552386257288E-08
 34   22     6.04826197139593E-11   3.38702670398172E-09
