    time    temp    dens
   4.01597860569136E-01   1.00579154562985E+00   6.10015366224089E+03
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.74141603033592E-22   1.83725312970749E-20
 19   14     6.46619439096062E-21   2.13384414901700E-19
 20   14     3.79004476056627E-19   1.28861521859253E-17
 21   14     4.79388515118595E-19   1.67785980291508E-17
 22   14     7.31203872289480E-18   2.63233394024213E-16
 23   14     3.23920576043840E-15   1.19850613136221E-13
 24   14     9.02530980039357E-13   3.42961772414955E-11
 25   14     1.20680170256505E-13   4.70652664000368E-12
 26   14     1.77689929078363E-13   7.10759716313452E-12
 27   14     7.57821596281044E-14   3.10706854475228E-12
 28   14     4.46415987727751E-08   1.87494714845656E-06
 29   14     8.17680704817001E-23   3.51602703071310E-21
 30   14     1.06283703111480E-22   4.67648293690514E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13612188158187E-21   5.22616065527662E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.09273059545463E-24   3.27338301436367E-22
 22   15     2.24456436868063E-20   8.30488816411833E-19
 23   15     6.90495875815233E-21   2.62388432809789E-19
 24   15     5.72994948080741E-20   2.23468029751489E-18
 25   15     1.52928247028283E-19   6.11712988113133E-18
 26   15     1.15241547273154E-13   4.72490343819932E-12
 27   15     3.08851455151742E-14   1.29717611163732E-12
 28   15     1.63355672735795E-07   7.02429392763920E-06
 29   15     2.66929568392379E-16   1.17449010092647E-14
 30   15     2.73306851955263E-11   1.22988083379868E-09
 31   15     2.48192107217537E-16   1.14168369320067E-14
 32   15     1.21505312084904E-10   5.71074966799047E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.28359096998571E-21   1.31343638799428E-19
 25   16     2.61090728668590E-16   1.07047198754122E-14
 26   16     1.49143671023667E-13   6.26403418299400E-12
 27   16     2.57786862522257E-13   1.10848350884570E-11
 28   16     2.91533358852690E-12   1.28274677895184E-10
 29   16     3.28798531185293E-13   1.47959339033382E-11
 30   16     2.83596321960531E-09   1.30454308101844E-07
 31   16     4.81629324875799E-13   2.26365782691625E-11
 32   16     5.13072678613322E-08   2.46274885734395E-06
 33   16     5.34181337356319E-15   2.61748855304596E-13
 34   16     3.57369620941778E-11   1.78684810470889E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.66333242305531E-22   1.53859961768323E-20
 26   17     2.32107219515512E-20   9.98061043916700E-19
 27   17     5.74648032059957E-20   2.52845134106381E-18
 28   17     3.76515240200168E-15   1.69431858090075E-13
 29   17     2.57596645730875E-15   1.18494457036203E-13
 30   17     1.67977815047487E-12   7.89495730723191E-11
 31   17     3.63151935101447E-14   1.74312928848695E-12
 32   17     7.94845164187453E-11   3.89474130451852E-09
 33   17     2.46777586853085E-13   1.23388793426542E-11
 34   17     3.03898906792660E-08   1.54988442464256E-06
 35   17     7.62983708554668E-16   3.96751528448427E-14
 36   17     2.18120316615711E-16   1.15603767806327E-14
 37   17     1.80206467783846E-25   9.73114926032766E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.44986214954580E-24   1.51793934580015E-22
 27   18     1.65442268741929E-22   7.44490209338679E-21
 28   18     8.51416894407668E-20   3.91651771427527E-18
 29   18     8.83997253833662E-18   4.15478709301821E-16
 30   18     1.00240645861242E-15   4.81155100133960E-14
 31   18     1.35746692022257E-14   6.65158790909062E-13
 32   18     4.98988459919326E-12   2.49494229959663E-10
 33   18     8.68396207832402E-14   4.42882065994525E-12
 34   18     4.42225909582046E-08   2.29957472982664E-06
 35   18     7.09015893406953E-13   3.75778423505685E-11
 36   18     2.69092357222941E-10   1.45309872900388E-08
 37   18     1.08860130644998E-12   5.98730718547489E-11
 38   18     1.93738151410092E-08   1.08493364789652E-06
 39   18     8.71920763571418E-20   4.96994835235708E-18
 40   18     3.82933885652081E-19   2.22101653678207E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.57033951399817E-24   7.38059571579140E-23
 29   19     4.98215014559953E-23   2.39143206988777E-21
 30   19     4.09065046502840E-19   2.00441872786391E-17
 31   19     5.27824714551497E-17   2.63912357275749E-15
 32   19     4.50808878018229E-14   2.29912527789297E-12
 33   19     6.75870408272704E-15   3.51452612301806E-13
 34   19     5.02182687771450E-13   2.66156824518868E-11
 35   19     3.55028210262000E-14   1.91715233541480E-12
 36   19     1.17187791004544E-12   6.44532850524991E-11
 37   19     8.75785309971549E-14   4.90439773584067E-12
 38   19     1.18546925184147E-08   6.75717473549639E-07
 39   19     1.38852721726731E-13   8.05345786015039E-12
 40   19     5.55936873766042E-09   3.28002755521965E-07
 41   19     5.56154675385885E-15   3.33692805231531E-13
 42   19     1.10951464109544E-10   6.76803931068217E-09
 43   19     4.30890985820613E-18   2.67152411208780E-16
 44   19     7.49401254373834E-18   4.72122790255516E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.22025322704947E-22   1.61012661352473E-20
 31   20     1.09250519332824E-20   5.57177648597400E-19
 32   20     5.58626375234538E-19   2.90485715121960E-17
 33   20     5.34037433357979E-19   2.83039839679729E-17
 34   20     6.11232435379401E-17   3.30065515104876E-15
 35   20     6.47413355566892E-14   3.56077345561791E-12
 36   20     4.75872254502280E-10   2.66488462521277E-08
 37   20     1.21340220125415E-13   6.91639254714867E-12
 38   20     4.61558329773738E-09   2.67703831268768E-07
 39   20     3.13485592315108E-13   1.84956499465914E-11
 40   20     2.26034698668072E-09   1.35620819200843E-07
 41   20     1.65738876269881E-11   1.01100714524627E-09
 42   20     8.53495927102992E-09   5.29167474803855E-07
 43   20     5.78988975898104E-19   3.64763054815806E-17
 44   20     1.47528503882552E-15   9.44182424848333E-14
 45   20     1.25017704684477E-25   8.12615080449101E-24
 46   20     2.27481019682582E-23   1.50137472990504E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.80288699416069E-25   2.01553010690516E-23
 33   21     8.48791783595387E-22   4.58347563141509E-20
 34   21     2.60872055271269E-17   1.43479630399198E-15
 35   21     7.33764879174442E-17   4.10908332337688E-15
 36   21     2.37996217386251E-15   1.35657843910163E-13
 37   21     1.22190195827202E-15   7.08703135797770E-14
 38   21     3.52424087562061E-14   2.07930211661616E-12
 39   21     6.26652176170329E-15   3.75991305702198E-13
 40   21     5.77084263768532E-09   3.52021400898804E-07
 41   21     4.27350585104700E-14   2.64957362764914E-12
 42   21     6.24886601460684E-11   3.93678558920231E-09
 43   21     1.38731129662902E-13   8.87879229842572E-12
 44   21     4.31788738833607E-09   2.80662680241844E-07
 45   21     3.43077288132380E-14   2.26431010167371E-12
 46   21     1.62957393714077E-10   1.09181453788432E-08
 47   21     4.07039602724065E-17   2.76786929852364E-15
 48   21     1.50726326466545E-15   1.04001165261916E-13
 49   21     1.32176234092899E-23   9.25233638650294E-22
 50   21     4.69878613705167E-25   3.33613815730668E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.63732300067954E-25   8.84154420366949E-24
 33   22     2.89399879141748E-24   1.59169933527961E-22
 34   22     1.28861343555539E-21   7.21623523911018E-20
