    time    temp    dens
   8.31054757988575E-02   1.16077513252959E+00   6.88376483969923E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.30774897259307E-21   1.16923983561489E-19
  9    8     2.54688457687893E-23   4.32970378069417E-22
 10    8     5.96853227612027E-19   1.07433580970165E-17
 11    8     1.23252821449946E-16   2.34180360754897E-15
 12    8     3.41029881322174E-15   6.82059762644348E-14
 13    8     2.39110071173280E-13   5.02131149463888E-12
 14    8     1.77926162980116E-08   3.91437558556255E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50045524580104E-22   2.85086496702198E-21
 11    9     1.74647982237400E-22   3.49295964474800E-21
 12    9     2.43052939585714E-19   5.10411173129999E-18
 13    9     4.79273422491734E-17   1.05440152948182E-15
 14    9     2.66867169649338E-18   6.13794490193478E-17
 15    9     7.82809221609982E-18   1.87874213186396E-16
 16    9     4.47153005521741E-11   1.11788251380435E-09
 17    9     1.95088958013788E-11   5.07231290835849E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.17321677059893E-24   4.78107689531765E-23
 13   10     4.75772093622256E-22   1.09427581533119E-20
 14   10     3.80471164887500E-20   9.13130795729999E-19
 15   10     4.30757217224029E-15   1.07689304306007E-13
 16   10     5.79440841494035E-15   1.50654618788449E-13
 17   10     1.85322729064989E-15   5.00371368475469E-14
 18   10     1.06704602851953E-14   2.98772887985467E-13
 19   10     7.91753423614768E-16   2.29608492848283E-14
 20   10     5.01435714980732E-15   1.50430714494220E-13
 21   10     2.40064037150091E-15   7.44198515165281E-14
 22   10     8.76458742688293E-09   2.80466797660254E-07
 23   10     2.44853697115357E-19   8.08017200480678E-18
 24   10     1.67161747162340E-18   5.68349940351955E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57609501443347E-25   3.94023753608368E-24
 15   11     5.63361175137237E-25   1.46473905535682E-23
 16   11     3.48532976597130E-23   9.41039036812250E-22
 17   11     5.28427441131877E-20   1.47959683516925E-18
 18   11     1.28661020815168E-18   3.73116960363988E-17
 19   11     3.59282938730394E-18   1.07784881619118E-16
 20   11     1.26138380809191E-15   3.91028980508493E-14
 21   11     8.08839726169320E-13   2.58828712374182E-11
 22   11     3.17316945818724E-13   1.04714592120179E-11
 23   11     3.44209591844571E-13   1.17031261227154E-11
 24   11     3.48016759415037E-09   1.21805865795263E-07
 25   11     1.96878456341012E-18   7.08762442827643E-17
 26   11     8.82410751812935E-19   3.26491978170786E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.14532174582743E-25   2.00069008883168E-23
 17   12     1.16062804051671E-24   3.36582131749847E-23
 18   12     1.14799942825125E-21   3.44399828475376E-20
 19   12     1.06719311402309E-21   3.30829865347158E-20
 20   12     4.64994989032375E-20   1.48798396490360E-18
 21   12     3.43371433707863E-17   1.13312573123595E-15
 22   12     1.15694131573714E-08   3.93360047350628E-07
 23   12     3.38191055526264E-16   1.18366869434192E-14
 24   12     3.10581401055485E-10   1.11809304379975E-08
 25   12     2.17426844974367E-15   8.04479326405158E-14
 26   12     2.17716640499476E-10   8.27323233898008E-09
 27   12     4.95495962017057E-16   1.93243425186652E-14
 28   12     6.13129121884215E-09   2.45251648753686E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.61965505584842E-22   1.59264822457330E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.89538098063100E-17   1.28547572360823E-15
 21   13     1.08034964500891E-17   3.67318879303028E-16
 22   13     4.70112141271119E-16   1.64539249444892E-14
 23   13     3.88424761050511E-17   1.39832913978184E-15
 24   13     7.70999339973291E-15   2.85269755790118E-13
 25   13     6.61550744663607E-17   2.51389282972171E-15
 26   13     5.86098778448140E-12   2.28578523594774E-10
 27   13     8.72412383951082E-17   3.48964953580433E-15
 28   13     4.33951409881842E-09   1.77920078051555E-07
 29   13     6.70176587285567E-25   2.81474166659938E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.84455436038150E-24   3.53004946217168E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.43449156936789E-24   4.87727133585084E-23
 21   14     1.82560292913225E-24   6.38961025196286E-23
 22   14     2.66324614908502E-23   9.58768613670608E-22
 23   14     4.50053776869895E-19   1.66519897441861E-17
 24   14     5.68684738379880E-18   2.16100200584354E-16
 25   14     1.81041260626752E-17   7.06060916444333E-16
 26   14     2.19830159819568E-16   8.79320639278273E-15
 27   14     9.13910972815933E-17   3.74703498854533E-15
 28   14     5.06092773064718E-09   2.12558964687182E-07
 29   14     4.69851151998052E-19   2.02035995359162E-17
 30   14     1.08224967887502E-17   4.76189858705009E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18914311538761E-16   5.47005833078300E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.40695936604538E-25   5.48714152757696E-24
 25   15     5.64608802091813E-25   2.25843520836725E-23
 26   15     5.51609625838324E-17   2.26159946593713E-15
 27   15     1.61484798706146E-17   6.78236154565814E-16
 28   15     2.96323953230348E-10   1.27419299889050E-08
 29   15     7.98670049296144E-17   3.51414821690303E-15
 30   15     1.67920050565040E-13   7.55640227542681E-12
 31   15     1.28012623347250E-16   5.88858067397348E-15
 32   15     1.84133774092988E-09   8.65428738237042E-08
 33   15     1.39335546533881E-24   6.68810623362630E-23
 34   15     6.31820171149425E-24   3.09591883863218E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.11760649621096E-21   8.68218663446492E-20
 26   16     1.11956855451181E-18   4.70218792894960E-17
 27   16     2.04862929653572E-18   8.80910597510361E-17
 28   16     2.25109970555319E-17   9.90483870443403E-16
 29   16     3.72878214630833E-17   1.67795196583875E-15
 30   16     9.67175601964586E-15   4.44900776903710E-13
 31   16     7.11625174806180E-17   3.34463832158905E-15
 32   16     2.84565687082460E-11   1.36591529799581E-09
 33   16     6.73626863536410E-16   3.30077163132841E-14
 34   16     3.82311408862068E-10   1.91155704431034E-08
 35   16     3.43489048747695E-22   1.75179414861324E-20
 36   16     2.12080798145039E-22   1.10282015035420E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.72743456571378E-23   2.57734555457120E-21
 29   17     6.26340430971460E-21   2.88116598246871E-19
 30   17     4.02197172691069E-18   1.89032671164803E-16
 31   17     5.54322896505453E-19   2.66074990322617E-17
 32   17     7.95167771666149E-16   3.89632208116413E-14
 33   17     5.45765609033120E-17   2.72882804516560E-15
 34   17     2.80445916394135E-10   1.43027417361009E-08
 35   17     1.72624447671393E-15   8.97647127891243E-14
 36   17     1.12923179860558E-14   5.98492853260956E-13
 37   17     3.57117781233171E-21   1.92843601865912E-19
 38   17     1.05311125408845E-21   5.79211189748647E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.87413239704666E-25   1.82084222661193E-23
 30   18     4.46697135633846E-22   2.14414625104246E-20
 31   18     5.63393396713814E-19   2.76062764389769E-17
 32   18     1.52196529088465E-16   7.60982645442323E-15
 33   18     3.74005459788898E-18   1.90742784492338E-16
 34   18     2.52403279420332E-14   1.31249705298572E-12
 35   18     4.96640702787539E-17   2.63219572477396E-15
 36   18     8.60028785019901E-16   4.64415543910747E-14
 37   18     7.54573782554622E-17   4.15015580405042E-15
 38   18     1.31643580151249E-10   7.37204048846997E-09
 39   18     5.86898754619015E-19   3.34532290132839E-17
 40   18     3.52670633848238E-17   2.04548967631978E-15
 41   18     3.50928635699682E-24   2.07047895062812E-22
 42   18     7.64532300403538E-22   4.58719380242123E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.74198204170425E-25   2.32002886585663E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.62405972645186E-25   8.12029863225928E-24
 32   19     1.19619617031072E-22   6.10060046858469E-21
 33   19     1.83537978156192E-23   9.54397486412197E-22
 34   19     1.80812830143312E-20   9.58307999759554E-19
 35   19     1.88977562118107E-19   1.02047883543778E-17
 36   19     2.59997853702436E-17   1.42998819536340E-15
 37   19     1.96976401803157E-18   1.10306785009768E-16
 38   19     6.61848029742496E-15   3.77253376953222E-13
 39   19     7.86519912336228E-18   4.56181549155012E-16
 40   19     7.89723129832488E-13   4.65936646601168E-11
 41   19     1.26114421019324E-16   7.56686526115947E-15
 42   19     2.41299635907114E-11   1.47192777903340E-09
 43   19     2.09923133644432E-16   1.30152342859548E-14
 44   19     7.35935156285679E-15   4.63639148459978E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.66842295663483E-24   9.00948396582810E-23
 35   20     1.61186131455953E-22   8.86523723007744E-21
 36   20     1.29662524046248E-18   7.26110134658988E-17
 37   20     2.72692170545885E-20   1.55434537211155E-18
 38   20     5.61007393573847E-16   3.25384288272832E-14
 39   20     3.30307976622252E-18   1.94881706207129E-16
 40   20     8.86582181504538E-16   5.31949308902723E-14
 41   20     3.02061628298449E-16   1.84257593262054E-14
 42   20     2.56048407535909E-11   1.58750012672263E-09
 43   20     1.06387392147893E-18   6.70240570531728E-17
 44   20     2.04814404608952E-13   1.31081218949729E-11
 45   20     1.08450694832956E-20   7.04929516414217E-19
 46   20     2.40803638649062E-17   1.58930401508381E-15
 47   20     2.64710585177085E-25   1.77356092068647E-23
 48   20     9.08188738687935E-24   6.17568342307796E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.00035318780969E-25   2.85020131705152E-23
 37   21     7.22353372525705E-25   4.18964956064909E-23
 38   21     2.88729580613069E-23   1.70350452561711E-21
 39   21     2.02955013687109E-20   1.21773008212265E-18
 40   21     1.60288045869436E-15   9.77757079803557E-14
 41   21     7.51803665235946E-19   4.66118272446287E-17
 42   21     7.38826949689891E-17   4.65460978304631E-15
 43   21     2.32503483916193E-18   1.48802229706363E-16
 44   21     1.56412711506162E-13   1.01668262479005E-11
 45   21     1.52047446073422E-16   1.00351314408459E-14
 46   21     8.31120834229549E-12   5.56850958933798E-10
 47   21     4.17784322294913E-16   2.84093339160541E-14
 48   21     1.82929561931363E-13   1.26221397732641E-11
 49   21     4.96324783386465E-19   3.47427348370525E-17
 50   21     5.30399630131517E-19   3.76583737393377E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
