    time    temp    dens
   1.73805406557072E+00   3.26986312034694E-01   7.52532222918783E+01
 19   11     2.21960344022748E-17   6.65881032068245E-16
 20   11     1.32293825400446E-22   4.10110858741382E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69821476790001E-15   4.07571544296003E-14
 13   12     3.30873758112925E-10   8.27184395282312E-09
 14   12     1.50877541680312E-09   3.92281608368812E-08
 15   12     7.47792539458354E-10   2.01903985653756E-08
 16   12     1.53575675097948E-09   4.30011890274254E-08
 17   12     5.54001175779268E-10   1.60660340975988E-08
 18   12     1.86748164716935E-10   5.60244494150805E-09
 19   12     7.88363723001622E-11   2.44392754130503E-09
 20   12     1.69005460998661E-12   5.40817475195716E-11
 21   12     2.01208366277021E-13   6.63987608714170E-12
 22   12     3.65757716298475E-19   1.24357623541482E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65804230874272E-21   6.91091000273107E-20
 14   13     6.59592917124327E-13   1.78090087623568E-11
 15   13     2.50336847998613E-14   7.00943174396117E-13
 16   13     4.07995909368666E-10   1.18318813716913E-08
 17   13     1.33815398010731E-09   4.01446194032193E-08
 18   13     1.10945151597133E-09   3.43929969951112E-08
 19   13     1.02255351708611E-12   3.27217125467554E-11
 20   13     1.49472745345815E-13   4.93260059641190E-12
 21   13     2.82584204382448E-16   9.60786294900323E-15
 22   13     2.44767920943103E-17   8.56687723300860E-16
 23   13     5.79477012657782E-14   2.08611724556802E-12
 24   13     1.68530138869630E-19   6.23561513817633E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.47708598904824E-17   2.37358407693351E-15
 15   14     4.06934153119470E-13   1.18010904404646E-11
 16   14     1.96784403762688E-10   5.90353211288064E-09
 17   14     1.61454521755937E-09   5.00509017443405E-08
 18   14     1.02255928468011E-08   3.27218971097636E-07
 19   14     8.76228604748472E-09   2.89155439566996E-07
 20   14     1.00923173311634E-08   3.43138789259555E-07
 21   14     3.02092274508144E-09   1.05732296077851E-07
 22   14     3.86669285173530E-10   1.39200942662471E-08
 23   14     1.07612733401573E-12   3.98167113585820E-11
 24   14     1.53778117684588E-09   5.84356847201435E-08
 25   14     6.26710372075492E-16   2.44417045109442E-14
 26   14     4.09153407167553E-21   1.63661362867021E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.40380152209514E-14   1.98517847184949E-12
 17   15     2.07854023872247E-16   6.65132876391189E-15
 18   15     1.05631977198610E-09   3.48585524755415E-08
 19   15     2.84795428194501E-09   9.68304455861302E-08
 20   15     4.92068202019343E-09   1.72223870706770E-07
 21   15     1.90180137314266E-09   6.84648494331357E-08
 22   15     1.08281949168725E-08   4.00643211924282E-07
 23   15     9.67519467605567E-11   3.67657397690115E-09
 24   15     1.58439281376748E-11   6.17913197369317E-10
 25   15     2.95007083049018E-13   1.18002833219607E-11
 26   15     3.92908442817747E-12   1.61092461555276E-10
 27   15     3.52923739532325E-16   1.48227970603576E-14
 28   15     4.95482567426000E-17   2.13057503993180E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.15986956401733E-23   2.29115826048554E-21
 17   16     1.52174917753755E-16   5.02177228587392E-15
 18   16     8.67489132468133E-11   2.94946305039165E-09
 19   16     4.46870798175928E-11   1.56404779361575E-09
 20   16     1.88992055642231E-10   6.80371400312032E-09
 21   16     2.92230728637248E-09   1.08125369595782E-07
 22   16     2.46419588349562E-10   9.36394435728336E-09
 23   16     1.60305336354412E-10   6.25190811782206E-09
 24   16     2.27177510234104E-09   9.08710040936417E-08
 25   16     4.59567272127265E-09   1.88422581572179E-07
 26   16     3.04868695910823E-08   1.28044852282546E-06
 27   16     5.70649243235520E-10   2.45379174591274E-08
 28   16     6.29251248037757E-12   2.76870549136613E-10
 29   16     2.37822135181561E-17   1.07019960831702E-15
 30   16     1.17391909038750E-14   5.40002781578251E-13
 31   16     1.59638444522385E-23   7.50300689255212E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56704137411519E-18   5.48464480940317E-17
 19   17     7.83769973382329E-21   2.82157190417638E-19
 20   17     3.14515930925128E-12   1.16370894442297E-10
 21   17     1.75865580309398E-14   6.68289205175714E-13
 22   17     7.51410083155530E-12   2.93049932430657E-10
 23   17     1.68666755599841E-10   6.74667022399362E-09
 24   17     1.80006921619724E-09   7.38028378640868E-08
 25   17     3.13034532253775E-08   1.31474503546586E-06
 26   17     7.31650254607714E-09   3.14609609481317E-07
 27   17     2.87977056488904E-09   1.26709904855118E-07
 28   17     7.28578625189314E-09   3.27860381335191E-07
 29   17     5.12081062574485E-10   2.35557288784263E-08
 30   17     6.66203337776056E-12   3.13115568754746E-10
 31   17     1.72127709487467E-18   8.26213005539841E-17
 32   17     2.53087910078916E-23   1.24013075938669E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53745418081751E-18   9.64232588710655E-17
 21   18     6.62889480249230E-16   2.58526897297200E-14
 22   18     6.94757648136090E-13   2.77903059254436E-11
 23   18     1.68256953245549E-11   6.89853508306749E-10
 24   18     1.95525460743823E-09   8.21206935124058E-08
 25   18     1.67289745986639E-09   7.19345907742549E-08
 26   18     1.42431202486410E-08   6.26697290940205E-07
 27   18     3.08328561022997E-08   1.38747852460348E-06
 28   18     1.64813949931274E-08   7.58144169683863E-07
 29   18     1.46980139013022E-09   6.90806653361206E-08
 30   18     2.81627861200100E-09   1.35181373376048E-07
 31   18     1.47141700001146E-13   7.20994330005615E-12
 32   18     8.33551312529883E-13   4.16775656264942E-11
 33   18     6.04902854662130E-19   3.08500455877686E-17
 34   18     1.03235732580700E-17   5.36825809419641E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.99478269698245E-16   2.45786090576280E-14
 23   19     6.88958449522993E-18   2.89362548799657E-16
 24   19     1.71893986131618E-12   7.39144140365959E-11
 25   19     8.41746335045196E-12   3.70368387419886E-10
 26   19     6.80443002520657E-10   3.06199351134296E-08
 27   19     1.26117225335064E-09   5.80139236541293E-08
 28   19     4.83652096716919E-09   2.27316485456952E-07
 29   19     6.35631370110920E-09   3.05103057653242E-07
 30   19     1.84286588865768E-09   9.03004285442262E-08
 31   19     9.11609316870282E-10   4.55804658435141E-08
 32   19     5.85607008378416E-09   2.98659574272992E-07
 33   19     2.36223851168571E-12   1.22836402607657E-10
 34   19     6.62560506594402E-17   3.51157068495033E-15
 35   19     8.05078232465531E-24   4.34742245531387E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.93514276999207E-23   1.65275996339667E-21
 23   20     4.70961668920015E-18   2.02513517635607E-16
 24   20     1.62613976661200E-15   7.15501497309279E-14
 25   20     1.74535301942061E-13   7.85408858739273E-12
 26   20     3.97314974656162E-12   1.82764888341834E-10
 27   20     1.31236700749851E-10   6.16812493524299E-09
 28   20     1.61476871906575E-09   7.75088985151558E-08
 29   20     1.03356567363165E-09   5.06447180079508E-08
 30   20     1.94847597929815E-08   9.74237989649073E-07
 31   20     2.09959286815864E-08   1.07079236276091E-06
 32   20     8.77214522394712E-09   4.56151551645250E-07
 33   20     1.12207109484062E-12   5.94697680265528E-11
 34   20     3.67472865791060E-13   1.98435347527172E-11
 35   20     1.91576240982289E-19   1.05366932540259E-17
 36   20     1.09198938458995E-25   6.11514055370371E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40697470755624E-21   1.08313861840031E-19
 25   21     4.45944595496311E-23   2.05134513928303E-21
 26   21     9.06806947555706E-17   4.26199265351182E-15
 27   21     1.82640260464431E-18   8.76673250229270E-17
 28   21     8.29200877583521E-13   4.06308430015925E-11
 29   21     6.82473649652000E-10   3.41236824826000E-08
 30   21     1.08655367650866E-09   5.54142375019414E-08
 31   21     2.18556381825379E-09   1.13649318549197E-07
 32   21     2.19626109723272E-09   1.16401838153334E-07
 33   21     7.10467113655943E-10   3.83652241374209E-08
 34   21     2.58510697139950E-13   1.42180883426973E-11
 35   21     2.08782199055411E-18   1.16918031471030E-16
 36   21     2.07351644896722E-22   1.18190437591131E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.70432917866974E-23   2.68103471397478E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.16861472567051E-17   3.02262121557855E-15
 28   22     1.89486859811013E-12   9.47434299055065E-11
 29   22     2.60601333910644E-11   1.32906680294428E-09
 30   22     1.28632746964109E-10   6.68890284213368E-09
 31   22     7.16021931472818E-10   3.79491623680593E-08
 32   22     1.45662540645917E-09   7.86577719487951E-08
 33   22     4.40024123771028E-10   2.42013268074065E-08
 34   22     1.27757670005378E-10   7.15442952030114E-09
