    time    temp    dens
   5.69737413833963E-01   9.20273870099632E-01   2.13644012965135E+03
 15    9     1.01767593008045E-11   2.44242223219309E-10
 16    9     6.40544518043138E-08   1.60136129510785E-06
 17    9     8.61785055915132E-11   2.24064114537934E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58182208906783E-25   5.16364417813566E-24
 11   10     2.50078962510596E-21   5.25165821272251E-20
 12   10     8.16768523370010E-18   1.79689075141402E-16
 13   10     3.03208059352963E-16   6.97378536511814E-15
 14   10     3.75235284508160E-13   9.00564682819585E-12
 15   10     1.86252340845305E-11   4.65630852113261E-10
 16   10     2.52071715459398E-11   6.55386460194434E-10
 17   10     5.77218763685906E-12   1.55849066195195E-10
 18   10     4.25585033933472E-11   1.19163809501372E-09
 19   10     2.53421111312010E-12   7.34921222804829E-11
 20   10     2.70105473125891E-11   8.10316419377674E-10
 21   10     7.44411293798256E-12   2.30767501077459E-10
 22   10     5.18539521432050E-09   1.65932646858256E-07
 23   10     4.84601026279017E-25   1.59918338672076E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.76397229451643E-25   6.35713627738780E-24
 13   11     3.47223718460999E-22   8.33336924306397E-21
 14   11     3.73577681960940E-18   9.33944204902349E-17
 15   11     1.46246307962949E-17   3.80240400703668E-16
 16   11     8.36878495567186E-16   2.25957193803140E-14
 17   11     1.24474146879425E-15   3.48527611262389E-14
 18   11     2.36761805433699E-14   6.86609235757727E-13
 19   11     1.68460344830616E-14   5.05381034491849E-13
 20   11     5.53251659896689E-12   1.71508014567974E-10
 21   11     1.94517897948493E-08   6.22457273435178E-07
 22   11     1.60438109980056E-11   5.29445762934184E-10
 23   11     8.30750322107894E-14   2.82455109516684E-12
 24   11     1.70884643467954E-11   5.98096252137838E-10
 25   11     1.05342247795838E-25   3.79232092065017E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.25898228577100E-24   8.47335394300459E-23
 15   12     1.79344039562425E-22   4.84228906818549E-21
 16   12     6.25437906082131E-20   1.75122613702997E-18
 17   12     6.05644169728103E-19   1.75636809221150E-17
 18   12     1.90151163363246E-13   5.70453490089738E-12
 19   12     1.30167950906371E-13   4.03520647809752E-12
 20   12     4.12558418345615E-12   1.32018693870597E-10
 21   12     1.81499423918670E-12   5.98948098931610E-11
 22   12     3.14788925696881E-08   1.07028234736939E-06
 23   12     1.20542186462185E-18   4.21897652617648E-17
 24   12     5.99158681759173E-15   2.15697125433302E-13
 25   12     3.64414035305331E-24   1.34833193062972E-22
 26   12     3.16007224889798E-19   1.20082745458123E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.69128279886884E-19   1.47651311954754E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.68904957839978E-20   8.06714873519934E-19
 18   13     1.17563416616273E-18   3.64446591510446E-17
 19   13     3.83395376250523E-18   1.22686520400168E-16
 20   13     6.86124138694062E-13   2.26420965769040E-11
 21   13     1.83117410178258E-13   6.22599194606076E-12
 22   13     7.84139691002664E-12   2.74448891850932E-10
 23   13     5.92310473004180E-13   2.13231770281505E-11
 24   13     3.14103331941132E-10   1.16218232818219E-08
 25   13     6.83213918706644E-13   2.59621289108525E-11
 26   13     1.20195979468760E-08   4.68764319928165E-07
 27   13     7.75150848465296E-17   3.10060339386118E-15
 28   13     2.18421449214848E-12   8.95527941780879E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.58518380886018E-19   8.27258818835258E-18
 19   14     2.83780462535560E-18   9.36475526367347E-17
 20   14     1.72105796007615E-16   5.85159706425892E-15
 21   14     3.03795133613137E-16   1.06328296764598E-14
 22   14     6.43665562816238E-15   2.31719602613846E-13
 23   14     7.51054544031883E-14   2.77890181291797E-12
 24   14     1.58531920296863E-11   6.02421297128080E-10
 25   14     1.95258839936490E-12   7.61509475752312E-11
 26   14     2.58609378029491E-12   1.03443751211796E-10
 27   14     1.11652259408495E-12   4.57774263574829E-11
 28   14     2.14038249809057E-08   8.98960649198039E-07
 29   14     2.44231641000293E-25   1.05019605630126E-23
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.46376817188340E-24   1.13333335906636E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.47820468945916E-24   5.02589594416113E-23
 20   15     5.92928203616698E-22   2.07524871265844E-20
 21   15     6.78371632640930E-21   2.44213787750735E-19
 22   15     1.19227660074198E-17   4.41142342274534E-16
 23   15     3.47737884245025E-18   1.32140396013110E-16
 24   15     2.74642208620052E-17   1.07110461361820E-15
 25   15     6.90972792475962E-17   2.76389116990385E-15
 26   15     1.69201400504913E-12   6.93725742070143E-11
 27   15     4.31202440919337E-13   1.81105025186122E-11
 28   15     7.88110485875490E-08   3.38887508926461E-06
 29   15     3.03959221669251E-18   1.33742057534471E-16
 30   15     3.08947942479005E-13   1.39026574115552E-11
 31   15     1.53748390744429E-19   7.07242597424374E-18
 32   15     1.30796027352738E-13   6.14741328557868E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.31952259229641E-25   1.59822335914967E-23
 22   16     4.63971390185145E-24   1.76309128270355E-22
 23   16     9.76809874202520E-24   3.80955850938983E-22
 24   16     1.45877308172303E-18   5.83509232689212E-17
 25   16     3.73250111706350E-15   1.53032545799604E-13
 26   16     2.22968680954973E-12   9.36468460010887E-11
 27   16     3.72436259270973E-12   1.60147591486519E-10
 28   16     6.29937016323125E-11   2.77172287182175E-09
 29   16     4.64884025643434E-12   2.09197811539546E-10
 30   16     5.12360530665362E-08   2.35685844106067E-06
 31   16     6.11166184887022E-13   2.87248106896900E-11
 32   16     6.51549111847458E-09   3.12743573686780E-07
 33   16     2.22210477596248E-17   1.08883134022161E-15
 34   16     1.43440560039971E-14   7.17202800199853E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.91496449473017E-23   1.60513544283937E-21
 25   17     1.57105718304640E-19   6.59844016879487E-18
 26   17     1.42968882962705E-17   6.14766196739631E-16
 27   17     3.50186077841321E-17   1.54081874250181E-15
 28   17     2.02518888591879E-12   9.11334998663454E-11
 29   17     1.38469237706428E-13   6.36958493449569E-12
 30   17     1.76636248387047E-11   8.30190367419119E-10
 31   17     3.46260412696481E-13   1.66204998094311E-11
 32   17     4.77048971937930E-09   2.33753996249586E-07
 33   17     1.42426112436695E-12   7.12130562183477E-11
 34   17     8.31361108476042E-09   4.23994165322781E-07
 35   17     6.52650764089661E-18   3.39378397326624E-16
 36   17     3.02450196312235E-19   1.60298604045485E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.14978150006289E-25   4.94406045027041E-24
 26   18     5.58901188766713E-20   2.45916523057354E-18
 27   18     1.89826295458648E-19   8.54218329563918E-18
 28   18     2.77410363595632E-17   1.27608767253991E-15
 29   18     1.53024846697879E-14   7.19216779480029E-13
 30   18     1.54710716261093E-12   7.42611438053248E-11
 31   18     1.80408528998435E-13   8.84001792092329E-12
 32   18     1.30601308825383E-10   6.53006544126914E-09
 33   18     8.07045518387119E-13   4.11593214377430E-11
 34   18     7.45264941404349E-08   3.87537769530262E-06
 35   18     5.68093182867993E-14   3.01089386920037E-12
 36   18     9.93343605104466E-11   5.36405546756411E-09
 37   18     3.38488522575868E-14   1.86168687416727E-12
 38   18     8.70092180855910E-11   4.87251621279310E-09
 39   18     4.63273127442981E-24   2.64065682642499E-22
 40   18     4.71189470753774E-24   2.73289893037189E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.21397259134274E-20   3.39056711793109E-18
 29   19     1.06177536196774E-19   5.09652173744515E-18
 30   19     3.16722469313420E-16   1.55194009963576E-14
 31   19     2.57182673463201E-15   1.28591336731600E-13
 32   19     2.20452637192114E-12   1.12430844967978E-10
 33   19     3.28164111003806E-13   1.70645337721979E-11
 34   19     4.48803147815408E-11   2.37865668342166E-09
 35   19     1.40880408875832E-12   7.60754207929492E-11
 36   19     1.67631728050645E-11   9.21974504278545E-10
 37   19     1.21343241097325E-12   6.79522150145019E-11
 38   19     1.05200711406922E-08   5.99644055019457E-07
 39   19     6.19283250750933E-15   3.59184285435541E-13
 40   19     1.43477648803794E-11   8.46518127942383E-10
 41   19     5.94759121151138E-19   3.56855472690683E-17
 42   19     1.32328242853640E-15   8.07202281407206E-14
 43   19     1.72387642757441E-24   1.06880338509613E-22
 44   19     5.26899587934438E-25   3.31946740398696E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.97129627859466E-23   9.46222213725436E-22
 29   20     1.25544216215487E-22   6.15166659455886E-21
 30   20     4.74142648379225E-19   2.37071324189612E-17
 31   20     2.21701425855003E-17   1.13067727186051E-15
 32   20     1.45245590732259E-15   7.55277071807746E-14
 33   20     8.22398536732852E-16   4.35871224468412E-14
 34   20     1.78914386284288E-14   9.66137685935153E-13
 35   20     1.71507003343130E-12   9.43288518387217E-11
 36   20     1.72767586133749E-08   9.67498482348994E-07
 37   20     3.04451773466185E-13   1.73537510875725E-11
 38   20     8.59035208703741E-09   4.98240421048170E-07
 39   20     3.75840358768924E-14   2.21745811673665E-12
 40   20     7.06192296283726E-10   4.23715377770236E-08
 41   20     4.41892162360372E-13   2.69554219039827E-11
 42   20     1.27907664116673E-11   7.93027517523371E-10
 43   20     1.42429630032062E-23   8.97306669201993E-22
 44   20     2.27082779311140E-21   1.45332978759130E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.99259502158725E-25   1.52622346100950E-23
 31   21     7.61509841833257E-23   3.95985117753294E-21
 32   21     5.37707205209933E-21   2.84984818761265E-19
 33   21     8.15995186870329E-19   4.40637400909978E-17
 34   21     2.76920480854919E-14   1.52306264470205E-12
 35   21     6.99393733121714E-14   3.91660490548160E-12
 36   21     1.66004740512750E-12   9.46227020922672E-11
 37   21     1.71771822042511E-13   9.96276567846565E-12
 38   21     4.75359185881926E-12   2.80461919670337E-10
 39   21     4.79306423986372E-13   2.87583854391823E-11
 40   21     1.31103725594168E-08   7.99732726124424E-07
 41   21     5.07620864646653E-15   3.14724936080925E-13
 42   21     2.97921465306429E-11   1.87690523143050E-09
 43   21     6.14117547623476E-15   3.93035230479025E-13
 44   21     1.01955933508168E-11   6.62713567803091E-10
 45   21     4.08784656958059E-18   2.69797873592319E-16
 46   21     1.65163710964262E-15   1.10659686346056E-13
 47   21     1.47983295392495E-23   1.00628640866897E-21
 48   21     1.30034164667348E-22   8.97235736204700E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.21563223235727E-21   2.81644140547292E-19
 33   22     8.64230519240694E-20   4.75326785582381E-18
 34   22     2.72130497650037E-17   1.52393078684021E-15
