    time    temp    dens
   1.13211640941080E+00   4.99420155627438E-01   2.72296268984011E+02
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04838795550358E-23   3.35484145761145E-22
 17   16     1.92580628245670E-17   6.35516073210712E-16
 18   16     1.59082697180260E-11   5.40881170412884E-10
 19   16     9.81182108800421E-12   3.43413738080147E-10
 20   16     5.81598587551405E-11   2.09375491518506E-09
 21   16     9.94942672491429E-10   3.68128788821829E-08
 22   16     1.51957405566176E-10   5.77438141151470E-09
 23   16     1.24446342587642E-10   4.85340736091803E-09
 24   16     2.30365236358185E-09   9.21460945432740E-08
 25   16     5.50002546079371E-09   2.25501043892542E-07
 26   16     4.58010775055380E-08   1.92364525523260E-06
 27   16     2.52956910872334E-09   1.08771471675103E-07
 28   16     3.91221139036302E-10   1.72137301175973E-08
 29   16     4.95743858011747E-15   2.23084736105286E-13
 30   16     3.98671315385857E-11   1.83388805077494E-09
 31   16     4.23885335583441E-22   1.99226107724217E-20
 32   16     1.11311048272709E-23   5.34293031709005E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40325139615016E-19   4.91137988652556E-18
 19   17     2.28497979253464E-21   8.22592725312472E-20
 20   17     4.43691383772725E-13   1.64165811995908E-11
 21   17     5.97586722104124E-15   2.27082954399567E-13
 22   17     2.13884729129444E-12   8.34150443604831E-11
 23   17     6.06354961769994E-11   2.42541984707997E-09
 24   17     7.47200123763094E-10   3.06352050742869E-08
 25   17     1.68550754769964E-08   7.07913170033851E-07
 26   17     6.93938192789325E-09   2.98393422899410E-07
 27   17     5.71060820106837E-09   2.51266760847008E-07
 28   17     2.00140622197469E-08   9.00632799888613E-07
 29   17     3.07803139777031E-09   1.41589444297434E-07
 30   17     4.05976375549663E-10   1.90808896508342E-08
 31   17     1.78698574075379E-15   8.57753155561820E-14
 32   17     7.84102995086255E-17   3.84210467592265E-15
 33   17     2.62675664069468E-25   1.31337832034734E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.52188382763874E-19   1.33831585450272E-17
 21   18     7.47615382556073E-17   2.91569999196868E-15
 22   18     9.87456010951278E-14   3.94982404380511E-12
 23   18     2.72450822220312E-12   1.11704837110328E-10
 24   18     4.16253971892653E-10   1.74826668194914E-08
 25   18     6.02414777217585E-10   2.59038354203562E-08
 26   18     8.15484119428146E-09   3.58813012548384E-07
 27   18     2.01805776896513E-08   9.08125996034307E-07
 28   18     1.57806930642798E-08   7.25911880956872E-07
 29   18     2.05388162555578E-09   9.65324364011216E-08
 30   18     6.79670763660166E-09   3.26241966556880E-07
 31   18     1.47401989281559E-12   7.22269747479641E-11
 32   18     1.06070619345057E-10   5.30353096725285E-09
 33   18     9.30896879004069E-17   4.74757408292075E-15
 34   18     1.27695648267988E-12   6.64017370993540E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.83261100839096E-17   1.57137051344029E-15
 23   19     1.80277448179061E-18   7.57165282352055E-17
 24   19     2.39427785239113E-13   1.02953947652819E-11
 25   19     1.67850032925372E-12   7.38540144871636E-11
 26   19     1.62752153384629E-10   7.32384690230830E-09
 27   19     4.46512642412431E-10   2.05395815509718E-08
 28   19     2.94765298389228E-09   1.38539690242937E-07
 29   19     4.12162772143841E-09   1.97838130629044E-07
 30   19     2.50458578053026E-09   1.22724703245983E-07
 31   19     2.15591208288302E-09   1.07795604144151E-07
 32   19     1.84037473311646E-08   9.38591113889394E-07
 33   19     7.30593010767327E-11   3.79908365599010E-09
 34   19     1.30754269735623E-13   6.92997629598803E-12
 35   19     2.49348159143691E-19   1.34648005937593E-17
 36   19     6.89054550282757E-24   3.78980002655516E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.50610524408069E-19   1.07762525495470E-17
 24   20     1.25905097300913E-16   5.53982428124017E-15
 25   20     1.61790779544950E-14   7.28058507952275E-13
 26   20     5.63239271393960E-13   2.59090064841222E-11
 27   20     3.13040770968304E-11   1.47129162355103E-09
 28   20     6.48942772572775E-10   3.11492530834932E-08
 29   20     5.57629101197768E-10   2.73238259586906E-08
 30   20     1.31863645953093E-08   6.59318229765467E-07
 31   20     1.50684064631534E-08   7.68488729620823E-07
 32   20     9.59023789195199E-09   4.98692370381503E-07
 33   20     1.02336271957746E-10   5.42382241376054E-09
 34   20     4.42178479531140E-11   2.38776378946815E-09
 35   20     4.35899823478188E-16   2.39744902913004E-14
 36   20     4.55759620614159E-21   2.55225387543929E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.07285452993962E-23   2.36225562736498E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.37083413965590E-23   3.76687536284516E-21
 25   21     2.70611233141670E-24   1.24481167245168E-22
 26   21     8.47195850221812E-18   3.98182049604252E-16
 27   21     7.15924714489848E-19   3.43643862955127E-17
 28   21     1.66641253734191E-13   8.16542143297535E-12
 29   21     1.72321520350655E-10   8.61607601753273E-09
 30   21     3.07269440943894E-10   1.56707414881386E-08
 31   21     1.43439077419607E-09   7.45883202581958E-08
 32   21     2.53159225775923E-09   1.34174389661239E-07
 33   21     1.52439600855224E-09   8.23173844618207E-08
 34   21     1.74908353735444E-11   9.61995945544943E-10
 35   21     9.38143784115637E-15   5.25360519104757E-13
 36   21     1.87252862033519E-15   1.06734131359106E-13
 37   21     7.77496698263213E-20   4.50948084992663E-18
 38   21     1.88613638429581E-22   1.11282046673453E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.79676209258614E-18   2.35041342536721E-16
 28   22     1.93132192362355E-13   9.65660961811775E-12
 29   22     3.02705206091153E-12   1.54379655106488E-10
 30   22     3.53946847655587E-11   1.84052360780905E-09
 31   22     2.90279681205873E-10   1.53848231039113E-08
 32   22     9.72890781934363E-10   5.25361022244556E-08
 33   22     5.91097306991423E-10   3.25103518845283E-08
 34   22     1.02441453718319E-09   5.73672140822587E-08
