    time    temp    dens
   8.67196680009402E-02   1.16724383625939E+00   6.05845835496399E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.27436257499363E-25   5.68590643748407E-24
 15   11     8.12415031760574E-25   2.11227908257749E-23
 16   11     5.04634978777369E-23   1.36251444269890E-21
 17   11     7.54386399792762E-20   2.11228191941973E-18
 18   11     1.72843774105751E-18   5.01246944906678E-17
 19   11     4.62884024596106E-18   1.38865207378832E-16
 20   11     1.62587080843151E-15   5.04019950613770E-14
 21   11     1.68393704700938E-12   5.38859855043001E-11
 22   11     5.49258774785788E-13   1.81255395679310E-11
 23   11     4.97743982978442E-13   1.69232954212670E-11
 24   11     3.93607981537927E-09   1.37762793538274E-07
 25   11     2.05802844808218E-18   7.40890241309584E-17
 26   11     7.56225555662491E-19   2.79803455595122E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.04715660317239E-24   2.93203848888269E-23
 17   12     1.70458640081775E-24   4.94330056237148E-23
 18   12     2.71163248774697E-21   8.13489746324089E-20
 19   12     2.44520401434667E-21   7.58013244447467E-20
 20   12     9.74037360916021E-20   3.11691955493127E-18
 21   12     4.44077840939597E-17   1.46545687510067E-15
 22   12     1.42955829578120E-08   4.86049820565609E-07
 23   12     3.97169118290009E-16   1.39009191401503E-14
 24   12     3.98731802669140E-10   1.43543448960890E-08
 25   12     2.48078325536040E-15   9.17889804483348E-14
 26   12     2.72200550268688E-10   1.03436209102102E-08
 27   12     5.55582879880132E-16   2.16677323153252E-14
 28   12     6.47170248565533E-09   2.58868099426213E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.77848449031880E-22   1.22253317574027E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.50507262420189E-17   1.81667396598662E-15
 21   13     1.52846085896871E-17   5.19676692049360E-16
 22   13     6.65710032814096E-16   2.32998511484933E-14
 23   13     5.51700557494131E-17   1.98612200697887E-15
 24   13     1.09596273909894E-14   4.05506213466608E-13
 25   13     9.11789672304227E-17   3.46480075475606E-15
 26   13     8.18787982309388E-12   3.19327313100661E-10
 27   13     1.16334957075390E-16   4.65339828301558E-15
 28   13     5.15446360243318E-09   2.11333007699761E-07
 29   13     7.99713724804830E-25   3.35879764418029E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.35036246198944E-24   1.95766310789525E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.31714813718727E-24   7.87830366643673E-23
 21   14     2.95811645030997E-24   1.03534075760849E-22
 22   14     4.33921029299531E-23   1.56211570547831E-21
 23   14     6.55653479961281E-19   2.42591787585674E-17
 24   14     8.41068256462001E-18   3.19605937455561E-16
 25   14     2.46741129972405E-17   9.62290406892379E-16
 26   14     2.98922687955226E-16   1.19569075182090E-14
 27   14     1.24130784444874E-16   5.08936216223983E-15
 28   14     6.32812558005078E-09   2.65781274362133E-07
 29   14     5.07553576678095E-19   2.18248037971581E-17
 30   14     9.33263008325751E-18   4.10635723663331E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04002658360984E-16   4.78412228460528E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.18642109748295E-25   8.52704228018349E-24
 25   15     8.81505598021343E-25   3.52602239208537E-23
 26   15     7.86649099059327E-17   3.22526130614324E-15
 27   15     2.31123965777875E-17   9.70720656267075E-16
 28   15     4.31321761497200E-10   1.85468357443796E-08
 29   15     1.12934314103511E-16   4.96910982055447E-15
 30   15     2.67979392644881E-13   1.20590726690197E-11
 31   15     1.81034670408314E-16   8.32759483878245E-15
 32   15     2.42629337141863E-09   1.14035788456676E-07
 33   15     1.84200771858506E-24   8.84163704920831E-23
 34   15     6.75602028579977E-24   3.31044994004189E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.52352741016260E-21   1.44464623816667E-19
 26   16     1.85711485906430E-18   7.79988240807007E-17
 27   16     3.40603376999997E-18   1.46459452109999E-16
 28   16     3.77351843259158E-17   1.66034811034030E-15
 29   16     5.65985897140686E-17   2.54693653713309E-15
 30   16     1.61468340913467E-14   7.42754368201946E-13
 31   16     1.07835083767430E-16   5.06824893706921E-15
 32   16     5.10606199071122E-11   2.45090975554139E-09
 33   16     1.06097564687055E-15   5.19878066966570E-14
 34   16     5.19919492076742E-10   2.59959746038371E-08
 35   16     4.52220065789892E-22   2.30632233552845E-20
 36   16     2.26272898470778E-22   1.17661907204805E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.09153100180393E-22   4.91188950811768E-21
 29   17     1.28855315742300E-20   5.92734452414581E-19
 30   17     8.24331241244255E-18   3.87435683384800E-16
 31   17     9.14047231426928E-19   4.38742671084925E-17
 32   17     1.42886519529082E-15   7.00143945692500E-14
 33   17     9.81242696306212E-17   4.90621348153106E-15
 34   17     4.07095294851388E-10   2.07618600374208E-08
 35   17     2.19766618865892E-15   1.14278641810264E-13
 36   17     1.15838333671640E-14   6.13943168459690E-13
 37   17     3.26675873344319E-21   1.76404971605932E-19
 38   17     7.95530148597941E-22   4.37541581728867E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.96252472540786E-25   3.74238662094170E-23
 30   18     9.35128694974543E-22   4.48861773587781E-20
 31   18     9.35334113473732E-19   4.58313715602129E-17
 32   18     2.52626940934323E-16   1.26313470467161E-14
 33   18     6.21707658890363E-18   3.17070906034085E-16
 34   18     4.82053023747632E-14   2.50667572348769E-12
 35   18     8.24386876436662E-17   4.36925044511431E-15
 36   18     1.51385090840007E-15   8.17479490536039E-14
 37   18     1.25225522355786E-16   6.88740372956826E-15
 38   18     2.02586527051877E-10   1.13448455149051E-08
 39   18     8.33098574630932E-19   4.74866187539631E-17
 40   18     3.95642371510886E-17   2.29472575476314E-15
 41   18     3.56794734311033E-24   2.10508893243509E-22
 42   18     6.10329527904817E-22   3.66197716742890E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.09306877896966E-25   1.29770264296119E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.06033781349264E-25   5.19565528611395E-24
 31   19     3.51513010045812E-25   1.75756505022906E-23
 32   19     2.61418500239042E-22   1.33323435121912E-20
 33   19     4.00813924868409E-23   2.08423240931573E-21
 34   19     3.92583175749396E-20   2.08069083147180E-18
 35   19     3.33035795901673E-19   1.79839329786903E-17
 36   19     4.58094388152154E-17   2.51951913483685E-15
 37   19     3.47344658770405E-18   1.94513008911427E-16
 38   19     1.32838245502363E-14   7.57177999363469E-13
 39   19     1.39105307209664E-17   8.06810781816049E-16
 40   19     1.83979615068043E-12   1.08547972890146E-10
 41   19     2.56320065138331E-16   1.53792039082999E-14
 42   19     3.76610378395855E-11   2.29732330821471E-09
 43   19     2.86505035754855E-16   1.77633122168010E-14
 44   19     8.05371263818425E-15   5.07383896205608E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.36186402124376E-24   1.81540657147163E-22
 35   20     3.69437927870446E-22   2.03190860328745E-20
 36   20     4.06907451728973E-18   2.27868172968225E-16
 37   20     7.25965818254111E-20   4.13800516404843E-18
 38   20     1.20631861441001E-15   6.99664796357804E-14
 39   20     5.97433804655610E-18   3.52485944746810E-16
 40   20     1.85162927503387E-15   1.11097756502032E-13
 41   20     5.45296382837785E-16   3.32630793531049E-14
 42   20     4.18614962189944E-11   2.59541276557765E-09
 43   20     1.58149641100727E-18   9.96342738934579E-17
 44   20     2.45682323146524E-13   1.57236686813775E-11
 45   20     1.18029776141698E-20   7.67193544921035E-19
 46   20     2.03996084262673E-17   1.34637415613364E-15
 47   20     2.05557872932499E-25   1.37723774864775E-23
 48   20     5.59747678151861E-24   3.80628421143265E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.24967819286813E-24   7.12316569934832E-23
 37   21     1.77191668932304E-24   1.02771167980736E-22
 38   21     6.93478110622993E-23   4.09152085267566E-21
 39   21     3.80562917616691E-20   2.28337750570015E-18
 40   21     3.26407093284139E-15   1.99108326903325E-13
 41   21     1.41228895044089E-18   8.75619149273354E-17
 42   21     1.45392046844690E-16   9.15969895121549E-15
 43   21     4.41580184657779E-18   2.82611318180978E-16
 44   21     3.93873067399106E-13   2.56017493809419E-11
 45   21     3.28231782427966E-16   2.16632976402458E-14
 46   21     1.38107111800786E-11   9.25317649065267E-10
 47   21     6.04652962384168E-16   4.11164014421234E-14
 48   21     2.08151134378925E-13   1.43624282721458E-11
 49   21     4.99511289701731E-19   3.49657902791212E-17
 50   21     4.34320676738176E-19   3.08367680484105E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
