    time    temp    dens
   1.28353300961959E-01   1.18003528681599E+00   1.86850308763130E+05
 14    8     5.29974201011291E-08   1.16594324222484E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41718418118840E-21   2.69264994425796E-20
 11    9     1.64814901454209E-21   3.29629802908418E-20
 12    9     2.25479260690033E-18   4.73506447449068E-17
 13    9     5.46890364979397E-16   1.20315880295467E-14
 14    9     3.04520425507665E-17   7.00396978667630E-16
 15    9     8.93249626294135E-17   2.14379910310592E-15
 16    9     2.80254274143325E-10   7.00635685358314E-09
 17    9     2.59274350223373E-11   6.74113310580770E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.16551891553947E-23   9.16414161418683E-22
 13   10     8.89711965379074E-21   2.04633752037187E-19
 14   10     8.62635921349126E-19   2.07032621123790E-17
 15   10     3.12957058195612E-14   7.82392645489031E-13
 16   10     4.21050705107745E-14   1.09473183328014E-12
 17   10     1.37800839515328E-14   3.72062266691386E-13
 18   10     7.93817690344717E-14   2.22268953296521E-12
 19   10     5.87345220094484E-15   1.70330113827400E-13
 20   10     3.78090298117621E-14   1.13427089435286E-12
 21   10     1.78412549320833E-14   5.53078902894583E-13
 22   10     1.88265415438901E-08   6.02449329404484E-07
 23   10     1.70735158692164E-19   5.63426023684141E-18
 24   10     2.30555041280955E-19   7.83887140355248E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.49579416506801E-24   1.12394854126700E-22
 15   11     1.60539617971982E-23   4.17403006727153E-22
 16   11     1.00690085567060E-21   2.71863231031063E-20
 17   11     8.40362637286383E-19   2.35301538440187E-17
 18   11     1.52005991405509E-17   4.40817375075977E-16
 19   11     3.06125335672838E-17   9.18376007018514E-16
 20   11     1.47361280950230E-14   4.56819970945714E-13
 21   11     1.99080708733875E-10   6.37058267948400E-09
 22   11     1.72079787819665E-11   5.67863299804896E-10
 23   11     4.20944123755611E-12   1.43121002076908E-10
 24   11     7.85312464452357E-09   2.74859362558325E-07
 25   11     1.33995357266537E-18   4.82383286159532E-17
 26   11     1.27292970217758E-19   4.70983989805706E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32976776272982E-23   3.72334973564350E-22
 17   12     2.22065526007844E-23   6.43990025422747E-22
 18   12     1.07973944488112E-18   3.23921833464335E-17
 19   12     8.52569797906407E-19   2.64296637350986E-17
 20   12     2.57475489846099E-17   8.23921567507516E-16
 21   12     3.14408270397144E-16   1.03754729231057E-14
 22   12     6.25957300092980E-08   2.12825482031613E-06
 23   12     7.32651612714899E-16   2.56428064450215E-14
 24   12     1.16693632433431E-09   4.20097076760350E-08
 25   12     2.21815044036049E-15   8.20715662933380E-14
 26   12     5.01917047146989E-10   1.90728477915856E-08
 27   12     3.25798876171782E-16   1.27061561706995E-14
 28   12     3.59584789421701E-09   1.43833915768680E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33651233161235E-23   5.88065425909434E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.22707556639947E-16   2.71493493691182E-14
 21   13     2.28785651791391E-16   7.77871216090729E-15
 22   13     9.77038209794464E-15   3.41963373428062E-13
 23   13     7.88401377968536E-16   2.83824496068673E-14
 24   13     1.57647371334928E-13   5.83295273939235E-12
 25   13     1.07485874378307E-15   4.08446322637568E-14
 26   13     1.57017233693797E-10   6.12367211405809E-09
 27   13     1.08946080665155E-15   4.35784322660619E-14
 28   13     1.68678415857663E-08   6.91581505016420E-07
 29   13     1.00423842025570E-24   4.21780136507395E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73346079424496E-25   5.54707454158387E-24
 19   14     2.04543354644348E-24   6.74993070326349E-23
 20   14     1.15969446136620E-22   3.94296116864507E-21
 21   14     1.47096096888677E-22   5.14836339110370E-21
 22   14     2.12350345980620E-21   7.64461245530233E-20
 23   14     6.78738354152945E-18   2.51133191036590E-16
 24   14     1.73551665352188E-16   6.59496328338313E-15
 25   14     2.85846006096974E-16   1.11479942377820E-14
 26   14     3.35675501982230E-15   1.34270200792892E-13
 27   14     1.39065663582240E-15   5.70169220687182E-14
 28   14     3.05281597765534E-08   1.28218271061524E-06
 29   14     2.17501181909549E-19   9.35255082211059E-18
 30   14     9.82856662025000E-19   4.32456931291000E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22691388099336E-17   1.02438038525695E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.18549732882412E-25   4.50488984953165E-24
 24   15     8.39096922294009E-24   3.27247799694664E-22
 25   15     3.36773982445779E-23   1.34709592978312E-21
 26   15     1.28814737913385E-15   5.28140425444878E-14
 27   15     3.81153253533620E-16   1.60084366484120E-14
 28   15     1.00114455899303E-08   4.30492160367004E-07
 29   15     1.28607213841801E-15   5.65871740903926E-14
 30   15     9.08170969932388E-12   4.08676936469574E-10
 31   15     2.02609369832063E-15   9.32003101227489E-14
 32   15     1.36079690926712E-08   6.39574547355548E-07
 33   15     3.95411174691089E-24   1.89797363851723E-22
 34   15     3.65262068269852E-24   1.78978413452227E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.14229872930787E-25   2.45691949172315E-23
 25   16     2.78851111929269E-19   1.14328955891000E-17
 26   16     1.46080398811370E-16   6.13537675007755E-15
 27   16     2.69172293976465E-16   1.15744086409880E-14
 28   16     3.02615353441287E-15   1.33150755514166E-13
 29   16     1.35056320847904E-15   6.07753443815568E-14
 30   16     9.54558357263646E-13   4.39096844341277E-11
 31   16     2.47587484914098E-15   1.16366117909626E-13
 32   16     3.11226091763581E-09   1.49388524046519E-07
 33   16     1.91606825227438E-14   9.38873443614446E-13
 34   16     2.98352659436404E-09   1.49176329718202E-07
 35   16     9.26651876904008E-22   4.72592457221044E-20
 36   16     1.17205346687561E-22   6.09467802775317E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.11361504925382E-25   1.76885447117914E-23
 27   17     1.31513617365834E-24   5.78659916409669E-23
 28   17     2.18969979498184E-20   9.85364907741826E-19
 29   17     2.69184403651994E-18   1.23824825679917E-16
 30   17     1.71116937399365E-15   8.04249605777016E-14
 31   17     5.63357937424274E-17   2.70411809963652E-15
 32   17     1.28364235374568E-13   6.28984753335382E-12
 33   17     4.26357685626436E-15   2.13178842813218E-13
 34   17     4.57339701808597E-09   2.33243247922384E-07
 35   17     7.27592533038532E-15   3.78348117180037E-13
 36   17     9.58777214095820E-15   5.08151923470784E-13
 37   17     8.23118950233178E-22   4.44484233125916E-20
 38   17     5.25563443921973E-23   2.89059894157085E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.47205795678805E-24   6.77146660122503E-23
 29   18     2.46051634442210E-22   1.15644268187839E-20
 30   18     1.59881455271120E-19   7.67430985301376E-18
 31   18     3.58631010636438E-17   1.75729195211854E-15
 32   18     9.95230993297893E-15   4.97615496648946E-13
 33   18     2.38964177501681E-16   1.21871730525857E-14
 34   18     6.19703221868392E-12   3.22245675371564E-10
 35   18     3.15698669656833E-15   1.67320294918121E-13
 36   18     1.17429208233739E-13   6.34117724462191E-12
 37   18     4.80665045525457E-15   2.64365775039001E-13
 38   18     3.35043473560189E-09   1.87624345193706E-07
 39   18     4.47879002727780E-18   2.55291031554834E-16
 40   18     5.12086119019971E-17   2.97009949031583E-15
 41   18     1.45065900482605E-24   8.55888812847371E-23
 42   18     5.89857499679219E-23   3.53914499807531E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42312470989668E-23   6.97331107849373E-22
 31   19     1.46304434495828E-22   7.31522172479138E-21
 32   19     1.14679318828713E-19   5.84864526026438E-18
 33   19     1.74988729286022E-20   9.09941392287315E-19
 34   19     9.30851255609100E-18   4.93351165472823E-16
 35   19     1.89101617075254E-17   1.02114873220637E-15
 36   19     2.59424053706218E-15   1.42683229538420E-13
 37   19     1.97288519440366E-16   1.10481570886605E-14
 38   19     2.55289151654955E-12   1.45514816443324E-10
 39   19     8.56518002300183E-16   4.96780441334106E-14
 40   19     3.82465713691258E-10   2.25654771077842E-08
 41   19     1.55819668860890E-14   9.34918013165341E-13
 42   19     5.21375443138401E-10   3.18039020314425E-08
 43   19     1.16232116384891E-15   7.20639121586323E-14
 44   19     8.09035702929668E-15   5.09692492845691E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.56207414579521E-25   1.85227855581351E-23
 33   20     9.92607653903962E-24   5.26082056569100E-22
 34   20     7.19261836847730E-22   3.88401391897774E-20
 35   20     2.41061605352212E-19   1.32583882943717E-17
 36   20     1.04458083028598E-14   5.84965264960147E-13
 37   20     5.15009209055673E-17   2.93555249161734E-15
 38   20     3.44036893063203E-13   1.99541397976658E-11
 39   20     4.49196977244478E-16   2.65026216574242E-14
 40   20     3.89373491954021E-13   2.33624095172413E-11
 41   20     3.51988189067926E-14   2.14712795331435E-12
 42   20     9.63778400471903E-10   5.97542608292580E-08
 43   20     1.15291768342994E-17   7.26338140560861E-16
 44   20     4.46111733887388E-13   2.85511509687928E-11
 45   20     6.74682486174222E-21   4.38543616013244E-19
 46   20     2.72295004408069E-18   1.79714702909325E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.01928189647780E-23   5.60605043062789E-22
 35   21     3.63042068973079E-23   2.03303558624924E-21
 36   21     1.73920754014404E-21   9.91348297882100E-20
 37   21     1.69752777010019E-21   9.84566106658108E-20
 38   21     5.46664290411159E-20   3.22531931342584E-18
 39   21     3.01590734530529E-18   1.80954440718317E-16
 40   21     6.32872688526061E-13   3.86052340000897E-11
 41   21     1.11947575703844E-16   6.94074969363832E-15
 42   21     2.78036819006054E-14   1.75163195973814E-12
 43   21     5.66682218124413E-16   3.62676619599624E-14
 44   21     1.22784937395265E-10   7.98102093069223E-09
 45   21     2.88632726414222E-14   1.90497599433386E-12
 46   21     2.77679054589369E-10   1.86044966574877E-08
 47   21     3.53498376101164E-15   2.40378895748791E-13
 48   21     2.90030207330755E-13   2.00120843058221E-11
 49   21     2.08514483381109E-19   1.45960138366776E-17
 50   21     4.61875789425380E-20   3.27931810492020E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
