    time    temp    dens
   3.61680776286512E-01   1.02624040721362E+00   8.35100354541945E+03
 25   12     5.11779115133135E-19   1.89358272599260E-17
 26   12     2.27887191607733E-14   8.65971328109385E-13
 27   12     3.11693069023023E-22   1.21560296918979E-20
 28   12     2.65487722922223E-14   1.06195089168889E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.82196610419195E-24   1.44658983125759E-22
 18   13     2.16846109267478E-22   6.72222938729181E-21
 19   13     7.08106842982146E-22   2.26594189754287E-20
 20   13     3.52902333368269E-14   1.16457770011529E-12
 21   13     9.56907640568829E-15   3.25348597793402E-13
 22   13     4.03912572615202E-13   1.41369400415321E-11
 23   13     3.06267369404460E-14   1.10256252985606E-12
 24   13     7.19143865503149E-12   2.66083230236165E-10
 25   13     3.79756193372394E-14   1.44307353481510E-12
 26   13     2.39522465945870E-08   9.34137617188892E-07
 27   13     6.76655072579335E-15   2.70662029031734E-13
 28   13     4.16909948143971E-09   1.70933078739028E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.73356334499440E-22   8.74740270398206E-21
 19   14     3.09661765787165E-21   1.02188382709764E-19
 20   14     1.80092666969303E-19   6.12315067695630E-18
 21   14     2.26223341973324E-19   7.91781696906632E-18
 22   14     3.39524464036769E-18   1.22228807053237E-16
 23   14     2.17492937858189E-15   8.04723870075301E-14
 24   14     6.00476936512108E-13   2.28181235874601E-11
 25   14     8.23477219723164E-14   3.21156115692034E-12
 26   14     1.36689137083452E-13   5.46756548333808E-12
 27   14     5.81124997740438E-14   2.38261249073580E-12
 28   14     5.54910473544229E-08   2.33062398888576E-06
 29   14     2.34624321458942E-22   1.00888458227345E-20
 30   14     3.36363129579502E-22   1.47999777014981E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.79175440212821E-21   2.20420702497898E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.80939174995706E-24   1.37138102998454E-22
 22   15     9.25760155036158E-21   3.42531257363378E-19
 23   15     2.88850795241309E-21   1.09763302191697E-19
 24   15     2.53442325977179E-20   9.88425071310998E-19
 25   15     6.98159563878732E-20   2.79263825551493E-18
 26   15     8.84231652190686E-14   3.62534977398181E-12
 27   15     2.39801251817127E-14   1.00716525763193E-12
 28   15     1.88421915545983E-07   8.10214236847727E-06
 29   15     5.31895553773580E-16   2.34034043660375E-14
 30   15     4.51596636134548E-11   2.03218486260547E-09
 31   15     5.92655522127560E-16   2.72621540178678E-14
 32   15     3.94466002102075E-10   1.85399020987975E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.55956124897597E-21   6.23824499590387E-20
 25   16     1.87351264165947E-16   7.68140183080382E-15
 26   16     1.05894777017870E-13   4.44758063475054E-12
 27   16     1.84479068543167E-13   7.93259994735619E-12
 28   16     2.06413291694152E-12   9.08218483454269E-11
 29   16     2.36865650458395E-13   1.06589542706278E-11
 30   16     1.51223605368161E-09   6.95628584693541E-08
 31   16     3.52016284450998E-13   1.65447653691969E-11
 32   16     5.84416785022370E-08   2.80520056810737E-06
 33   16     9.83907383487395E-15   4.82114617908824E-13
 34   16     1.02869258306596E-10   5.14346291532981E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.63007749114276E-22   6.84632546279961E-21
 26   17     1.01896985290306E-20   4.38157036748315E-19
 27   17     2.54138807099599E-20   1.11821075123823E-18
 28   17     1.24750085910879E-15   5.61375386598955E-14
 29   17     1.74827138876951E-15   8.04204838833975E-14
 30   17     1.17903421820307E-12   5.54146082555441E-11
 31   17     2.59173619489474E-14   1.24403337354947E-12
 32   17     4.59389279450777E-11   2.25100746930881E-09
 33   17     1.82323377848492E-13   9.11616889242461E-12
 34   17     3.39633559445043E-08   1.73213115316972E-06
 35   17     1.39275751130009E-15   7.24233905876048E-14
 36   17     4.55833510915839E-16   2.41591760785395E-14
 37   17     6.56179933581772E-25   3.54337164134157E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.08203671700122E-25   3.11609615548054E-23
 27   18     7.01315723149926E-23   3.15592075417467E-21
 28   18     3.70208469083096E-20   1.70295895778224E-18
 29   18     3.19937910187376E-18   1.50370817788067E-16
 30   18     4.00475435654292E-16   1.92228209114060E-14
 31   18     9.43221776384515E-15   4.62178670428412E-13
 32   18     3.30473831188374E-12   1.65236915594187E-10
 33   18     6.07067755562051E-14   3.09604555336646E-12
 34   18     2.62845533350475E-08   1.36679677342247E-06
 35   18     6.27971836285826E-13   3.32825073231488E-11
 36   18     1.81571584592999E-10   9.80486556802197E-09
 37   18     9.66905486769974E-13   5.31798017723486E-11
 38   18     2.64381042010737E-08   1.48053383526013E-06
 39   18     2.39177597477458E-19   1.36331230562151E-17
 40   18     1.11993948955496E-18   6.49564903941875E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.89615706942621E-25   1.83119382263032E-23
 29   19     2.12693867367165E-23   1.02093056336239E-21
 30   19     1.68580788429568E-19   8.26045863304882E-18
 31   19     1.97579246944873E-17   9.87896234724365E-16
 32   19     1.67505045116224E-14   8.54275730092742E-13
 33   19     2.51549638559939E-15   1.30805812051168E-13
 34   19     1.88218335828092E-13   9.97557179888889E-12
 35   19     1.61125960363490E-14   8.70080185962845E-13
 36   19     8.34202406356758E-13   4.58811323496217E-11
 37   19     6.26627079592336E-14   3.50911164571708E-12
 38   19     8.60370375478653E-09   4.90411114022832E-07
 39   19     1.48579477193502E-13   8.61760967722313E-12
 40   19     8.92048648442062E-09   5.26308702580816E-07
 41   19     1.36877709875899E-14   8.21266259255395E-13
 42   19     3.07878634837508E-10   1.87805967250880E-08
 43   19     1.92507466934200E-17   1.19354629499204E-15
 44   19     3.76513783806911E-17   2.37203683798354E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.41562501801561E-23   3.70781250900781E-21
 31   20     2.54149097170066E-21   1.29616039556733E-19
 32   20     1.30939908163612E-19   6.80887522450782E-18
 33   20     1.78047018901466E-19   9.43649200177771E-18
 34   20     2.64412816391271E-17   1.42782920851286E-15
 35   20     2.91990099941993E-14   1.60594554968096E-12
 36   20     2.20894438918822E-10   1.23700885794540E-08
 37   20     7.81372432651508E-14   4.45382286611360E-12
 38   20     2.45778296868682E-09   1.42551412183836E-07
 39   20     2.32988486728511E-13   1.37463207169822E-11
 40   20     1.31335948526953E-09   7.88015691161720E-08
 41   20     1.26665147229294E-11   7.72657398098696E-10
 42   20     1.05712760507238E-08   6.55419115144873E-07
 43   20     1.34345446655661E-18   8.46376313930666E-17
 44   20     5.30260119053402E-15   3.39366476194177E-13
 45   20     8.43270539033092E-25   5.48125850371510E-23
 46   20     1.73176524333932E-22   1.14296506060395E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.42481744178049E-22   1.30940141856147E-20
 34   21     7.55341565778996E-18   4.15437861178448E-16
 35   21     2.16358103859696E-17   1.21160538161430E-15
 36   21     7.25874772293312E-16   4.13748620207188E-14
 37   21     4.05086934123078E-16   2.34950421791385E-14
 38   21     1.16977358679691E-14   6.90166416210175E-13
 39   21     2.76024007159327E-15   1.65614404295596E-13
 40   21     3.32177204511037E-09   2.02628094751733E-07
 41   21     3.58208407849074E-14   2.22089212866426E-12
 42   21     4.13855807504430E-11   2.60729158727791E-09
 43   21     1.18423945262554E-13   7.57913249680349E-12
 44   21     5.45406728316089E-09   3.54514373405458E-07
 45   21     6.37982978557928E-14   4.21068765848232E-12
 46   21     3.60143334059511E-10   2.41296033819872E-08
 47   21     1.42604962551814E-16   9.69713745352334E-15
 48   21     5.50797705757217E-15   3.80050416972479E-13
 49   21     8.16572237036913E-23   5.71600565925839E-21
 50   21     3.46245037062403E-24   2.45833976314306E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     5.25660141593694E-25   2.89113077876532E-23
 34   22     2.43678821165983E-22   1.36460139852950E-20
