    time    temp    dens
   3.80409860023457E+00   1.50303681525859E-01   7.17727606709126E+00
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.41851041360780E-25   2.97887186857637E-24
 11   11     1.18733759066299E-20   2.61214269945858E-19
 12   11     3.21053208398151E-11   7.38422379315747E-10
 13   11     1.66267985771013E-10   3.99043165850432E-09
 14   11     6.35724229706329E-08   1.58931057426582E-06
 15   11     5.77133650367284E-10   1.50054749095494E-08
 16   11     7.33414159688145E-13   1.98021823115799E-11
 17   11     1.11738051984873E-19   3.12866545557646E-18
 18   11     1.38606916792213E-25   4.01960058697418E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.63370433402435E-15   1.11208904016584E-13
 13   12     1.74333135679748E-09   4.35832839199370E-08
 14   12     3.09340543211249E-09   8.04285412349248E-08
 15   12     8.20193430531711E-10   2.21452226243562E-08
 16   12     1.53623893678375E-09   4.30146902299449E-08
 17   12     1.84923522952916E-10   5.36278216563457E-09
 18   12     2.77457693727474E-12   8.32373081182422E-11
 19   12     1.87235392469902E-13   5.80429716656696E-12
 20   12     9.25585496479827E-19   2.96187358873545E-17
 21   12     5.29560893660170E-20   1.74755094907856E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40861397130647E-21   6.26239632539683E-20
 14   13     2.69429570033267E-12   7.27459839089821E-11
 15   13     5.52535518839490E-14   1.54709945275057E-12
 16   13     7.74593780063114E-10   2.24632196218303E-08
 17   13     1.03754638604588E-09   3.11263915813765E-08
 18   13     1.35400494158710E-10   4.19741531892000E-09
 19   13     9.32290891255968E-17   2.98333085201910E-15
 20   13     3.95760204320787E-20   1.30600867425860E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.62461793074453E-20   5.84862455068030E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.17140758646577E-16   1.44799412421042E-14
 15   14     2.67894966203114E-12   7.76895401989029E-11
 16   14     6.81766820083116E-10   2.04530046024935E-08
 17   14     2.66489785225027E-09   8.26118334197584E-08
 18   14     1.02289532997966E-08   3.27326505593490E-07
 19   14     6.93276741099720E-09   2.28781324562908E-07
 20   14     6.02492008767840E-09   2.04847282981065E-07
 21   14     4.87404258287814E-10   1.70591490400735E-08
 22   14     1.66270916906972E-11   5.98575300865098E-10
 23   14     4.28284623280102E-18   1.58465310613638E-16
 24   14     4.08419919337851E-11   1.55199569348383E-09
 25   14     7.09127340827535E-19   2.76559662922738E-17
 26   14     1.13333042860459E-25   4.53332171441837E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.15177747506971E-13   1.28705101727161E-11
 17   15     2.86704831447725E-16   9.17455460632721E-15
 18   15     2.88416533802375E-09   9.51774561547839E-08
 19   15     6.35627862624502E-09   2.16113473292331E-07
 20   15     7.29946158791330E-09   2.55481155576965E-07
 21   15     1.74926276920551E-09   6.29734596913983E-08
 22   15     6.78141717219156E-09   2.50912435371088E-07
 23   15     1.06955247495960E-11   4.06429940484649E-10
 24   15     1.05174184831698E-13   4.10179320843623E-12
 25   15     5.50027406182329E-18   2.20010962472932E-16
 26   15     4.64698917615178E-18   1.90526556222223E-16
 27   15     7.81714290622374E-25   3.28320002061397E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.69974913577855E-22   1.18391972344914E-20
 17   16     1.44701717759291E-15   4.77515668605661E-14
 18   16     6.43564642181557E-10   2.18811978341729E-08
 19   16     2.41266865352329E-10   8.44434028733151E-09
 20   16     6.74063262549648E-10   2.42662774517873E-08
 21   16     8.44794946389214E-09   3.12574130164009E-07
 22   16     3.28870815743236E-10   1.24970909982430E-08
 23   16     1.52097379539259E-10   5.93179780203110E-09
 24   16     1.93193178688742E-09   7.72772714754969E-08
 25   16     2.24298259689831E-09   9.19622864728306E-08
 26   16     7.64235831529430E-09   3.20979049242361E-07
 27   16     3.76485534182318E-12   1.61888779698397E-10
 28   16     9.32376645606065E-18   4.10245724066669E-16
 29   16     8.19279306564140E-25   3.68675687953863E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77251604240821E-17   9.70380614842875E-16
 19   17     3.07502291320173E-20   1.10700824875262E-18
 20   17     3.11711194426601E-11   1.15333141937842E-09
 21   17     6.73302990925627E-14   2.55855136551738E-12
 22   17     2.73710398139259E-11   1.06747055274311E-09
 23   17     5.02700359422861E-10   2.01080143769144E-08
 24   17     4.03879604446889E-09   1.65590637823224E-07
 25   17     4.56128699522752E-08   1.91574053799556E-06
 26   17     4.88793291306754E-09   2.10181115261904E-07
 27   17     2.29005441611297E-10   1.00762394308971E-08
 28   17     2.36998674723587E-10   1.06649403625614E-08
 29   17     1.21646010614314E-12   5.59571648825843E-11
 30   17     1.93521280453386E-17   9.09550018130912E-16
 31   17     2.60247164346773E-25   1.24918638886451E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95415410388585E-17   1.12257855947662E-15
 21   18     8.14724982061458E-15   3.17742743003969E-13
 22   18     6.73659387571017E-12   2.69463755028407E-10
 23   18     1.31322989009332E-10   5.38424254938262E-09
 24   18     1.06891984618894E-08   4.48946335399355E-07
 25   18     4.53366920351345E-09   1.94947775751078E-07
 26   18     1.84729562841985E-08   8.12810076504734E-07
 27   18     3.42096149906882E-08   1.53943267458097E-06
 28   18     1.41115935579690E-08   6.49133303666572E-07
 29   18     4.63079293233486E-10   2.17647267819738E-08
 30   18     1.42574144726714E-10   6.84355894688228E-09
 31   18     8.86440185920552E-17   4.34355691101071E-15
 32   18     1.01101187459397E-19   5.05505937296986E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.52881297101152E-14   6.26813318114725E-13
 23   19     3.88681669560750E-17   1.63246301215515E-15
 24   19     1.60397534691836E-11   6.89709399174896E-10
 25   19     4.29772419199718E-11   1.89099864447876E-09
 26   19     2.93727697245509E-09   1.32177463760479E-07
 27   19     3.83827523181000E-09   1.76560660663260E-07
 28   19     6.30071348546995E-09   2.96133533817088E-07
 29   19     6.64004868396375E-09   3.18722336830260E-07
 30   19     5.97934137449480E-10   2.92987727350245E-08
 31   19     4.39714234167372E-11   2.19857117083686E-09
 32   19     1.22118011720234E-10   6.22801859773194E-09
 33   19     1.62085991398993E-16   8.42847155274765E-15
 34   19     2.07034910521038E-22   1.09728502576150E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.24628937150167E-22   3.04344153603070E-20
 23   20     1.44588021847766E-16   6.21728493945394E-15
 24   20     2.87261212488034E-14   1.26394933494735E-12
 25   20     2.58438102385923E-12   1.16297146073665E-10
 26   20     3.93668140158524E-11   1.81087344472921E-09
 27   20     6.28595178454477E-10   2.95439733873604E-08
 28   20     4.13292762262820E-09   1.98380525886154E-07
 29   20     1.45475984986768E-09   7.12832326435164E-08
 30   20     2.06332295257557E-08   1.03166147628778E-06
 31   20     2.09240822994357E-08   1.06712819727122E-06
 32   20     6.42855095369569E-09   3.34284649592176E-07
 33   20     2.14227124476075E-15   1.13540375972320E-13
 34   20     5.60113477345694E-20   3.02461277766675E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17975478668141E-19   5.30889654006635E-18
 25   21     4.93267031796260E-22   2.26902834626280E-20
 26   21     1.44848730239958E-15   6.80789032127803E-14
 27   21     5.54136764943612E-18   2.65985647172934E-16
 28   21     4.43222886185980E-12   2.17179214231130E-10
 29   21     2.81064707007655E-09   1.40532353503828E-07
 30   21     3.95192438198240E-09   2.01548143481102E-07
 31   21     3.93198543187770E-09   2.04463242457640E-07
 32   21     1.21363515996695E-09   6.43226634782484E-08
 33   21     4.79588750553736E-11   2.58977925299018E-09
 34   21     6.28284868081219E-17   3.45556677444670E-15
 35   21     2.30600332289427E-23   1.29136186082079E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.12417084777458E-21   1.46836029845405E-19
 26   22     4.36007149066008E-23   2.09283431551684E-21
 27   22     1.12692668809473E-15   5.52194077166416E-14
 28   22     2.64858457128083E-11   1.32429228564041E-09
 29   22     3.21688229210939E-10   1.64060996897579E-08
 30   22     6.73288165131758E-10   3.50109845868514E-08
 31   22     1.66085893427394E-09   8.80255235165189E-08
 32   22     9.04884519094149E-10   4.88637640310840E-08
 33   22     1.47070516573474E-10   8.08887841154106E-09
 34   22     1.20041510900306E-13   6.72232461041716E-12
