    time    temp    dens
   1.43291282197269E-01   1.18148223189293E+00   1.34293700172565E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34819790419928E-21   4.46157601797863E-20
 11    9     2.73076711998584E-21   5.46153423997169E-20
 12    9     3.73947100487214E-18   7.85288911023150E-17
 13    9     1.02859221503120E-15   2.26290287306864E-14
 14    9     5.72745601943317E-17   1.31731488446963E-15
 15    9     1.68002513069057E-16   4.03206031365737E-15
 16    9     4.39757899538213E-10   1.09939474884553E-08
 17    9     2.83577487541581E-11   7.37301467608110E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.86199358428565E-23   1.72963858854284E-21
 13   10     1.67544920986032E-20   3.85353318267874E-19
 14   10     1.85749893826883E-18   4.45799745184518E-17
 15   10     4.98964383071829E-14   1.24741095767957E-12
 16   10     6.71423878040700E-14   1.74570208290582E-12
 17   10     2.20084204394911E-14   5.94227351866260E-13
 18   10     1.27113951058818E-13   3.55919062964691E-12
 19   10     9.37894108495479E-15   2.71989291463689E-13
 20   10     6.10135432669526E-14   1.83040629800858E-12
 21   10     2.84934448299506E-14   8.83296789728470E-13
 22   10     2.13946718579486E-08   6.84629499454354E-07
 23   10     1.39572990106682E-19   4.60590867352052E-18
 24   10     1.30697221198319E-19   4.44370552074285E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01425976961595E-23   2.53564942403988E-22
 15   11     3.62259448469230E-23   9.41874566019998E-22
 16   11     2.27667443697478E-21   6.14702097983191E-20
 17   11     1.58284444857848E-18   4.43196445601974E-17
 18   11     2.78269655959649E-17   8.06982002282983E-16
 19   11     4.95594109678870E-17   1.48678232903661E-15
 20   11     3.73143859122772E-14   1.15674596328059E-12
 21   11     6.64353440875554E-10   2.12593101080177E-08
 22   11     4.01072484603027E-11   1.32353919918999E-09
 23   11     6.85911069078419E-12   2.33209763486663E-10
 24   11     8.82785203445404E-09   3.08974821205891E-07
 25   11     1.07766042148941E-18   3.87957751736187E-17
 26   11     7.13563744400327E-20   2.64018585428121E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.54665637415218E-23   7.13063784762610E-22
 17   12     4.38534745925150E-23   1.27175076318294E-21
 18   12     5.09441576230050E-18   1.52832472869015E-16
 19   12     3.95818880633069E-18   1.22703852996251E-16
 20   12     1.17215513877067E-16   3.75089644406613E-15
 21   12     5.36832669329238E-16   1.77154780878649E-14
 22   12     8.05160378488685E-08   2.73754528686153E-06
 23   12     7.29246487588776E-16   2.55236270656072E-14
 24   12     1.05398465845370E-09   3.79434477043332E-08
 25   12     1.42297987878887E-15   5.26502555151882E-14
 26   12     3.44990118645861E-10   1.31096245085427E-08
 27   12     1.59817996195269E-16   6.23290185161548E-15
 28   12     2.01195758720448E-09   8.04783034881794E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.50792462922995E-24   1.98348683686118E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.46728193373705E-25   4.69530218795856E-24
 20   13     1.49709258302099E-15   4.94040552396927E-14
 21   13     4.16303608892394E-16   1.41543227023414E-14
 22   13     1.75860311691120E-14   6.15511090918919E-13
 23   13     1.39612436301346E-15   5.02604770684845E-14
 24   13     2.81707320889876E-13   1.04231708729254E-11
 25   13     1.86016605166094E-15   7.06863099631156E-14
 26   13     3.42946731026348E-10   1.33749225100276E-08
 27   13     1.82359552997402E-15   7.29438211989607E-14
 28   13     2.04724902043028E-08   8.39372098376413E-07
 29   13     8.88015024980010E-25   3.72966310491604E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.46085326669756E-25   1.42747304534322E-23
 19   14     5.26551509290804E-24   1.73761998065965E-22
 20   14     2.95796771439708E-22   1.00570902289501E-20
 21   14     3.73810875719487E-22   1.30833806501820E-20
 22   14     5.36362590322774E-21   1.93090532516199E-19
 23   14     1.11263097250776E-17   4.11673459827872E-16
 24   14     4.32076891803152E-16   1.64189218885198E-14
 25   14     5.09052057054198E-16   1.98530302251137E-14
 26   14     5.78978096348605E-15   2.31591238539442E-13
 27   14     2.39795384989918E-15   9.83161078458665E-14
 28   14     4.04195814277263E-08   1.69762241996451E-06
 29   14     1.25401029005093E-19   5.39224424721901E-18
 30   14     3.92808597745839E-19   1.72835783008169E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28114888187251E-17   5.89328485661353E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.08121941415080E-25   1.14005118323579E-23
 23   15     3.10751378586056E-25   1.18085523862701E-23
 24   15     2.05672105747763E-23   8.02121212416275E-22
 25   15     8.20407353318849E-23   3.28162941327540E-21
 26   15     2.41134252274407E-15   9.88650434325070E-14
 27   15     7.14060631700716E-16   2.99905465314301E-14
 28   15     2.00904631750389E-08   8.63889916526675E-07
 29   15     1.97440748661689E-15   8.68739294111430E-14
 30   15     1.90375893994228E-11   8.56691522974024E-10
 31   15     3.04882778639393E-15   1.40246078174121E-13
 32   15     1.68607160227172E-08   7.92453653067711E-07
 33   15     3.56844980932961E-24   1.71285590847821E-22
 34   15     2.29081508999216E-24   1.12249939409616E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62592312945127E-24   6.50369251780510E-23
 25   16     7.91554963077767E-19   3.24537534861884E-17
 26   16     4.14382942525358E-16   1.74040835860650E-14
 27   16     7.63963684154676E-16   3.28504384186511E-14
 28   16     8.61262307609579E-15   3.78955415348215E-13
 29   16     2.75110253787696E-15   1.23799614204463E-13
 30   16     2.58467658554116E-12   1.18895122934893E-10
 31   16     4.93428463882152E-15   2.31911378024611E-13
 32   16     6.76942122713136E-09   3.24932218902305E-07
 33   16     2.94915967232809E-14   1.44508823944076E-12
 34   16     3.34475183576019E-09   1.67237591788010E-07
 35   16     7.50788165851260E-22   3.82901964584142E-20
 36   16     6.60222299150618E-23   3.43315595558321E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.64090796307511E-24   7.05590424122296E-23
 27   17     4.90622141598124E-24   2.15873742303174E-22
 28   17     8.38144201695864E-20   3.77164890763139E-18
 29   17     8.28870664015229E-18   3.81280505447005E-16
 30   17     5.26805310020040E-15   2.47598495709419E-13
 31   17     1.52531291130259E-16   7.32150197425244E-15
 32   17     3.80688189580648E-13   1.86537212894518E-11
 33   17     9.37426541047610E-15   4.68713270523805E-13
 34   17     7.01057250568101E-09   3.57539197789732E-07
 35   17     7.88886881002572E-15   4.10221178121338E-13
 36   17     7.21852157591707E-15   3.82581643523605E-13
 37   17     4.39937710777093E-22   2.37566363819630E-20
 38   17     1.96098440671109E-23   1.07854142369110E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.38881354754355E-24   2.93885423187003E-22
 29   18     1.03267126447468E-21   4.85355494303098E-20
 30   18     5.26455227657175E-19   2.52698509275444E-17
 31   18     7.77751563702291E-17   3.81098266214123E-15
 32   18     2.19643290797277E-14   1.09821645398639E-12
 33   18     5.18368240417845E-16   2.64367802613101E-14
 34   18     1.89559432391459E-11   9.85709048435587E-10
 35   18     6.84051480117729E-15   3.62547284462396E-13
 36   18     3.30651529944345E-13   1.78551826169946E-11
 37   18     1.04223104531381E-14   5.73227074922593E-13
 38   18     5.52413959269676E-09   3.09351817191019E-07
 39   18     5.28098058683785E-18   3.01015893449758E-16
 40   18     4.17510801197584E-17   2.42156264694599E-15
 41   18     8.42584893531869E-25   4.97125087183803E-23
 42   18     2.36563168826080E-23   1.41937901295648E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.44113710445701E-23   2.17615718118393E-21
 31   19     6.28825345659994E-22   3.14412672829997E-20
 32   19     4.96245863386704E-19   2.53085390327219E-17
 33   19     7.56764221116230E-20   3.93517394980439E-18
 34   19     3.23721481567151E-17   1.71572385230590E-15
 35   19     4.42770203730488E-17   2.39095910014464E-15
 36   19     6.05818463156454E-15   3.33200154736050E-13
 37   19     4.61864221357349E-16   2.58643963960116E-14
 38   19     8.80482469525154E-12   5.01875007629338E-10
 39   19     2.11247814555305E-15   1.22523732442077E-13
 40   19     1.02410651293941E-09   6.04222842634255E-08
 41   19     2.94674583225884E-14   1.76804749935530E-12
 42   19     6.77621200248326E-10   4.13348932151479E-08
 43   19     1.06783097187453E-15   6.62055202562211E-14
 44   19     5.15559847976553E-15   3.24802704225229E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.44991977300377E-24   7.53958281961959E-23
 33   20     3.29261350398042E-23   1.74508515710962E-21
 34   20     2.66918587628671E-21   1.44136037319483E-19
 35   20     1.17541701203734E-18   6.46479356620539E-17
 36   20     5.64969572158002E-14   3.16382960408481E-12
 37   20     1.95432541670798E-16   1.11396548752355E-14
 38   20     1.28495213442200E-12   7.45272237964761E-11
 39   20     1.17605787169139E-15   6.93874144297919E-14
 40   20     1.30004676043474E-12   7.80028056260845E-11
 41   20     8.35282429628624E-14   5.09522282073460E-12
 42   20     1.66588592765692E-09   1.03284927514729E-07
 43   20     1.42074147346783E-17   8.95067128284736E-16
 44   20     3.81978070052827E-13   2.44465964833810E-11
 45   20     4.11643205358750E-21   2.67568083483188E-19
 46   20     1.14495176957087E-18   7.55668167916772E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.79474817602549E-23   4.28711149681402E-21
 35   21     2.57011060983036E-22   1.43926194150500E-20
 36   21     1.05935101043841E-20   6.03830075949895E-19
 37   21     8.97148474511976E-21   5.20346115216946E-19
 38   21     2.77477332765329E-19   1.63711626331544E-17
 39   21     7.40504701411570E-18   4.44302820846942E-16
 40   21     2.08822328270800E-12   1.27381620245188E-10
 41   21     2.73991446683897E-16   1.69874696944016E-14
 42   21     1.09656044908628E-13   6.90833082924355E-12
 43   21     1.81131462422191E-15   1.15924135950203E-13
 44   21     3.57930814717458E-10   2.32655029566348E-08
 45   21     5.92145565955122E-14   3.90816073530381E-12
 46   21     3.91636680083389E-10   2.62396575655871E-08
 47   21     3.52116802899381E-15   2.39439425971579E-13
 48   21     1.99536176192838E-13   1.37679961573059E-11
 49   21     1.01654912596287E-19   7.11584388174012E-18
 50   21     1.56688993116374E-20   1.11249185112625E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
