    time    temp    dens
   1.22886377123866E-01   1.18068393214670E+00   2.12913757429475E+05
 20   13     6.40442377757996E-16   2.11345984660139E-14
 21   13     1.78139350883981E-16   6.05673793005535E-15
 22   13     7.63994945911700E-15   2.67398231069095E-13
 23   13     6.20600932540268E-16   2.23416335714497E-14
 24   13     1.23899110169603E-13   4.58426707627533E-12
 25   13     8.57139739694704E-16   3.25713101083987E-14
 26   13     1.15311873126251E-10   4.49716305192381E-09
 27   13     8.83176019142328E-16   3.53270407656931E-14
 28   13     1.54316878445934E-08   6.32699201628331E-07
 29   13     1.06711894516789E-24   4.48189956970512E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17737710574636E-25   3.76760673838836E-24
 19   14     1.38950363547043E-24   4.58536199705241E-23
 20   14     7.90463457329986E-23   2.68757575492195E-21
 21   14     1.00514718191733E-22   3.51801513671067E-21
 22   14     1.45796380836297E-21   5.24866971010668E-20
 23   14     5.63339865606237E-18   2.08435750274308E-16
 24   14     1.24677504031487E-16   4.73774515319649E-15
 25   14     2.26321700840850E-16   8.82654633279316E-15
 26   14     2.67740631133369E-15   1.07096252453348E-13
 27   14     1.10909427711516E-15   4.54728653617216E-14
 28   14     2.68219758305567E-08   1.12652298488338E-06
 29   14     2.68216821545459E-19   1.15333233264548E-17
 30   14     1.37642416472868E-18   6.05626632480619E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72646183820120E-17   1.25417244557255E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.83414465107983E-24   2.27531641392114E-22
 25   15     2.34852984784606E-23   9.39411939138423E-22
 26   15     9.87355311802846E-16   4.04815677839167E-14
 27   15     2.92257128420276E-16   1.22747993936516E-14
 28   15     7.38926105527350E-09   3.17738225376761E-07
 29   15     1.05353496556023E-15   4.63555384846501E-14
 30   15     6.60071554170123E-12   2.97032199376556E-10
 31   15     1.66703246346112E-15   7.66834933192115E-14
 32   15     1.20748554100600E-08   5.67518204272819E-07
 33   15     4.07477916709190E-24   1.95589400020411E-22
 34   15     4.28075809409042E-24   2.09757146610430E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.10767553043310E-25   1.64307021217324E-23
 25   16     1.79595303892691E-19   7.36340745960032E-18
 26   16     9.40548317788044E-17   3.95030293470979E-15
 27   16     1.73344815501384E-16   7.45382706655951E-15
 28   16     1.95051950669337E-15   8.58228582945081E-14
 29   16     9.99723736408461E-16   4.49875681383807E-14
 30   16     6.37396848640796E-13   2.93202550374766E-11
 31   16     1.84614599162146E-15   8.67688616062087E-14
 32   16     2.20299139264232E-09   1.05743586846831E-07
 33   16     1.55374888569901E-14   7.61336953992514E-13
 34   16     2.70280437478375E-09   1.35140218739188E-07
 35   16     9.71536476486864E-22   4.95483603008300E-20
 36   16     1.39777238246065E-22   7.26841638879536E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.32308162441479E-25   9.98925098498361E-24
 27   17     7.68100204372289E-25   3.37964089923807E-23
 28   17     1.27608567453910E-20   5.74238553542594E-19
 29   17     1.66326898967965E-18   7.65103735252640E-17
 30   17     1.05668285137111E-15   4.96640940144423E-14
 31   17     3.72382947378753E-17   1.78743814741801E-15
 32   17     8.42579236147192E-14   4.12863825712124E-12
 33   17     3.11374101892570E-15   1.55687050946285E-13
 34   17     3.75878512501549E-09   1.91698041375790E-07
 35   17     6.85457113916843E-15   3.56437699236758E-13
 36   17     1.02687986556877E-14   5.44246328751451E-13
 37   17     1.01217505909921E-21   5.46574531913573E-20
 38   17     7.36481560939732E-23   4.05064858516853E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.94567454940984E-25   3.65501029272853E-23
 29   18     1.40786760217196E-22   6.61697773020821E-21
 30   18     9.96314977739307E-20   4.78231189314867E-18
 31   18     2.57213361744263E-17   1.26034547254689E-15
 32   18     7.10011787918113E-15   3.55005893959057E-13
 33   18     1.71410032172093E-16   8.74191164077676E-15
 34   18     3.89780421377185E-12   2.02685819116136E-10
 35   18     2.26469064317869E-15   1.20028604088470E-13
 36   18     7.69502412090772E-14   4.15531302529017E-12
 37   18     3.44736923232991E-15   1.89605307778145E-13
 38   18     2.66638415642725E-09   1.49317512759926E-07
 39   18     4.10580113401146E-18   2.34030664638653E-16
 40   18     5.32669782058164E-17   3.08948473593735E-15
 41   18     1.73521034200298E-24   1.02377410178176E-22
 42   18     8.00097740523625E-23   4.80058644314175E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.86016205440980E-24   4.34147940666080E-22
 31   19     8.06190480237421E-23   4.03095240118710E-21
 32   19     6.29582730645233E-20   3.21087192629069E-18
 33   19     9.61076552094345E-21   4.99759807089059E-19
 34   19     5.61271038548838E-18   2.97473650430884E-16
 35   19     1.31228355611724E-17   7.08633120303307E-16
 36   19     1.80138620283983E-15   9.90762411561905E-14
 37   19     1.36948794437766E-16   7.66913248851491E-15
 38   19     1.54072465755628E-12   8.78213054807080E-11
 39   19     5.86675899207553E-16   3.40272021540381E-14
 40   19     2.48959680446187E-10   1.46886211463250E-08
 41   19     1.16040099659420E-14   6.96240597956520E-13
 42   19     4.39135477026495E-10   2.67872640986162E-08
 43   19     1.12185334844349E-15   6.95549076034965E-14
 44   19     8.87314894432705E-15   5.59008383492604E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.02330315765012E-25   1.05211764197806E-23
 33   20     6.00754018958380E-24   3.18399630047941E-22
 34   20     4.24660400168305E-22   2.29316616090885E-20
 35   20     1.26975701701592E-19   6.98366359358755E-18
 36   20     5.19510328854952E-15   2.90925784158773E-13
 37   20     2.92423366593465E-17   1.66681318958275E-15
 38   20     2.00886563396376E-13   1.16514206769898E-11
 39   20     3.00156688701214E-16   1.77092446333716E-14
 40   20     2.37235193673741E-13   1.42341116204245E-11
 41   20     2.42821646664767E-14   1.48121204465508E-12
 42   20     7.50088742800339E-10   4.65055020536210E-08
 43   20     1.03164602937527E-17   6.49936998506421E-16
 44   20     4.51570883524008E-13   2.89005365455365E-11
 45   20     7.85410100010833E-21   5.10516565007042E-19
 46   20     3.59101513031318E-18   2.37006998600670E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00375220843627E-25   6.82551501736666E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.42506243647429E-24   2.43378434006086E-22
 35   21     1.64255476019313E-23   9.19830665708152E-22
 36   21     8.41494878728025E-22   4.79652080874974E-20
 37   21     8.66055434681204E-22   5.02312152115098E-20
 38   21     2.84073648284574E-20   1.67603452487899E-18
 39   21     2.04723293750914E-18   1.22833976250549E-16
 40   21     3.85341454203241E-13   2.35058287063977E-11
 41   21     7.60726567705901E-17   4.71650471977659E-15
 42   21     1.63936273580412E-14   1.03279852355659E-12
 43   21     3.56748745038459E-16   2.28319196824613E-14
 44   21     7.73935587851806E-11   5.03058132103674E-09
 45   21     2.08019251580006E-14   1.37292706042804E-12
 46   21     2.26396202582074E-10   1.51685455729990E-08
 47   21     3.30144659510343E-15   2.24498368467033E-13
 48   21     3.07203209483512E-13   2.11970214543624E-11
 49   21     2.53372788434132E-19   1.77360951903893E-17
 50   21     6.38657669740698E-20   4.53446945515896E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
