    time    temp    dens
   1.03180814436950E+00   5.46875566079501E-01   3.59681492666384E+02
 12   10     1.35390285514440E-08   2.97858628131767E-07
 13   10     4.17999556059836E-10   9.61398978937624E-09
 14   10     1.53269947078455E-08   3.67847872988293E-07
 15   10     4.54898442075542E-08   1.13724610518885E-06
 16   10     7.65326245141213E-10   1.98984823736715E-08
 17   10     5.27426682660764E-15   1.42405204318406E-13
 18   10     5.35012245846075E-16   1.49803428836901E-14
 19   10     3.75646689343543E-21   1.08937539909627E-19
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86485141272740E-25   1.02161879667275E-23
 11   11     2.68235926482091E-20   5.90119038260599E-19
 12   11     2.54125401592302E-12   5.84488423662294E-11
 13   11     1.65698568559030E-11   3.97676564541672E-10
 14   11     2.05472962901053E-08   5.13682407252631E-07
 15   11     2.39968533598602E-09   6.23918187356366E-08
 16   11     3.67846985768093E-10   9.93186861573852E-09
 17   11     3.48521776182733E-13   9.75860973311653E-12
 18   11     2.35793735689771E-12   6.83801833500336E-11
 19   11     4.32479945463223E-13   1.29743983638967E-11
 20   11     1.64238361088102E-16   5.09138919373116E-15
 21   11     4.78276061433437E-18   1.53048339658700E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39188965381097E-15   3.34053516914632E-14
 13   12     4.21904547089250E-11   1.05476136772313E-09
 14   12     4.25446712623493E-10   1.10616145282108E-08
 15   12     4.51984844474484E-10   1.22035908008111E-08
 16   12     1.53271600345248E-09   4.29160480966695E-08
 17   12     8.04935877292660E-10   2.33431404414871E-08
 18   12     7.97695898127636E-10   2.39308769438291E-08
 19   12     6.41515908081894E-10   1.98869931505387E-08
 20   12     4.50515199640599E-10   1.44164863884992E-08
 21   12     4.31737052750975E-11   1.42473227407822E-09
 22   12     1.67110278487475E-14   5.68174946857417E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67589220336841E-21   6.95731972875786E-20
 14   13     1.11141231470185E-13   3.00081324969499E-12
 15   13     1.28005772643546E-14   3.58416163401930E-13
 16   13     1.56179618409084E-10   4.52920893386345E-09
 17   13     8.81591418972094E-10   2.64477425691628E-08
 18   13     1.60749557717775E-09   4.98323628925101E-08
 19   13     2.65857121148197E-10   8.50742787674229E-09
 20   13     4.75204687002448E-11   1.56817546710808E-09
 21   13     2.12821565358591E-11   7.23593322219209E-10
 22   13     7.42417896969047E-12   2.59846263939166E-10
 23   13     1.21609977756891E-11   4.37795919924809E-10
 24   13     1.02276885388405E-15   3.78424475937100E-14
 25   13     1.39067264980164E-22   5.28455606924624E-21
 26   13     2.48236662437283E-25   9.68122983505404E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45061851215923E-17   4.06173183404584E-16
 15   14     4.77271118641871E-14   1.38408624406143E-12
 16   14     3.63529623891919E-11   1.09058887167576E-09
 17   14     5.34772904234344E-10   1.65779600312647E-08
 18   14     9.53220560546097E-09   3.05030579374751E-07
 19   14     9.41205398791526E-09   3.10597781601204E-07
 20   14     1.20103494519666E-08   4.08351881366864E-07
 21   14     5.64574415407941E-09   1.97601045392780E-07
 22   14     1.12791280701576E-09   4.06048610525673E-08
 23   14     2.25192879090751E-10   8.33213652635777E-09
 24   14     5.37379876527057E-09   2.04204353080282E-07
 25   14     1.00298772568278E-13   3.91165213016283E-12
 26   14     2.67314381946874E-15   1.06925752778750E-13
 27   14     6.82955725896184E-18   2.80011847617435E-16
 28   14     1.40788593970013E-18   5.91312094674054E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.36866725047868E-15   1.97428684764839E-13
 17   15     1.17484958051150E-16   3.75951865763680E-15
 18   15     3.30339755566495E-10   1.09012119336943E-08
 19   15     9.86890901720496E-10   3.35542906584969E-08
 20   15     2.24149181835876E-09   7.84522136425565E-08
 21   15     1.34025386467049E-09   4.82491391281375E-08
 22   15     9.00918469696506E-09   3.33339833787707E-07
 23   15     1.99763373798985E-10   7.59100820436143E-09
 24   15     8.90402141507726E-11   3.47256835188013E-09
 25   15     1.39517570700290E-11   5.58070282801159E-10
 26   15     4.86852153104860E-10   1.99609382772992E-08
 27   15     5.90551129325893E-12   2.48031474316875E-10
 28   15     2.16191627152795E-11   9.29623996757020E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.27337264526868E-23   1.02301769037090E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03102183332188E-23   4.84580261661282E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.19743387230964E-24   1.02317883913909E-22
 17   16     9.77883161649549E-18   3.22701443344351E-16
 18   16     9.54629457537798E-12   3.24574015562851E-10
 19   16     6.17555693115612E-12   2.16144492590464E-10
 20   16     4.05162128498984E-11   1.45858366259634E-09
 21   16     7.11228999328160E-10   2.63154729751419E-08
 22   16     1.27630468352265E-10   4.84995779738609E-09
 23   16     1.09881372032832E-10   4.28537350928044E-09
 24   16     2.24423392840761E-09   8.97693571363044E-08
 25   16     5.52334852864223E-09   2.26457289674332E-07
 26   16     4.89761693357582E-08   2.05699911210185E-06
 27   16     3.23592106577273E-09   1.39144605828227E-07
 28   16     7.78528912381293E-10   3.42552721447769E-08
 29   16     8.99058760038596E-15   4.04576442017368E-13
 30   16     1.55859516925439E-10   7.16953777857017E-09
 31   16     1.00153182274390E-21   4.70719956689633E-20
 32   16     3.87024993219576E-21   1.85771996745397E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.82300070281668E-20   2.38805024598584E-18
 19   17     1.45049276582765E-21   5.22177395697955E-20
 20   17     2.48208734348858E-13   9.18372317090776E-12
 21   17     4.28144798294783E-15   1.62695023352018E-13
 22   17     1.43411563750047E-12   5.59305098625185E-11
 23   17     4.33798619159617E-11   1.73519447663847E-09
 24   17     5.57565416882388E-10   2.28601820921779E-08
 25   17     1.36035215622643E-08   5.71347905615101E-07
 26   17     6.52730688423028E-09   2.80674196021902E-07
 27   17     6.13546094601229E-09   2.69960281624541E-07
 28   17     2.35731656398481E-08   1.06079245379316E-06
 29   17     4.11480685997577E-09   1.89281115558885E-07
 30   17     8.03516429986449E-10   3.77652722093631E-08
 31   17     7.01302625781318E-15   3.36625260375032E-13
 32   17     2.59849337262273E-15   1.27326175258514E-13
 33   17     3.30875426640178E-24   1.65437713320089E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92750215761895E-19   7.32450819895200E-18
 21   18     3.85033098879873E-17   1.50162908563150E-15
 22   18     5.42227153790701E-14   2.16890861516280E-12
 23   18     1.55466082910644E-12   6.37410939933642E-11
 24   18     2.59295128499016E-10   1.08903953969587E-08
 25   18     4.32232290376001E-10   1.85859884861680E-08
 26   18     6.57564106545208E-09   2.89328206879892E-07
 27   18     1.68720330909283E-08   7.59241489091772E-07
 28   18     1.50282254786246E-08   6.91298372016732E-07
 29   18     2.16413220629504E-09   1.01714213695867E-07
 30   18     7.86524397057774E-09   3.77531710587732E-07
 31   18     2.07388147405206E-12   1.01620192228551E-10
 32   18     2.38074380593269E-10   1.19037190296635E-08
 33   18     7.36100544931493E-17   3.75411277915061E-15
 34   18     9.22365737506776E-12   4.79630183503523E-10
 35   18     1.85090719883551E-25   9.80980815382823E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.66046098009996E-17   6.80789001840983E-16
 23   19     1.11764711706364E-18   4.69411789166731E-17
 24   19     1.30412884436266E-13   5.60775403075942E-12
 25   19     9.96626542154806E-13   4.38515678548115E-11
 26   19     1.03013466234733E-10   4.63560598056298E-09
 27   19     3.20013515123759E-10   1.47206216956929E-08
 28   19     2.46782697326543E-09   1.15987867743475E-07
 29   19     3.47633034275485E-09   1.66863856452233E-07
 30   19     2.58409866493001E-09   1.26620834581570E-07
 31   19     2.41530131638390E-09   1.20765065819195E-07
 32   19     2.22416040218142E-08   1.13432180511253E-06
 33   19     1.28299990952406E-10   6.67159952952511E-09
 34   19     1.04287424121067E-12   5.52723347841655E-11
 35   19     2.68473595496309E-18   1.44975741568007E-16
 36   19     1.38930075661536E-22   7.64115416138450E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.01792375125618E-19   4.37707213040156E-18
 24   20     5.72220605565691E-17   2.51777066448904E-15
 25   20     7.78636137709332E-15   3.50386261969200E-13
 26   20     3.11040265508891E-13   1.43078522134090E-11
 27   20     2.01893512198470E-11   9.48899507332809E-10
 28   20     4.86684161985709E-10   2.33608397753141E-08
 29   20     4.40523733967921E-10   2.15856629644281E-08
 30   20     1.12043164292407E-08   5.60215821462034E-07
 31   20     1.30795276096795E-08   6.67055908093656E-07
 32   20     9.72027186551156E-09   5.05454137006601E-07
 33   20     2.18407473884779E-10   1.15755961158933E-08
 34   20     9.82817419012194E-11   5.30721406266585E-09
 35   20     2.45339046062884E-15   1.34936475334586E-13
 36   20     1.50650535268267E-19   8.43642997502297E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.20726806277819E-20   7.00215476411347E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.18035433912104E-23   7.08212603472625E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.90506116444981E-23   1.30727752400241E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.12731636730274E-18   1.93983869263229E-16
 27   21     5.04308154423716E-19   2.42067914123384E-17
 28   21     1.00391176843512E-13   4.91916766533207E-12
 29   21     1.11696783057739E-10   5.58483915288693E-09
 30   21     2.07633099440730E-10   1.05892880714772E-08
 31   21     1.27279429780293E-09   6.61853034857522E-08
 32   21     2.51548104148286E-09   1.33320495198591E-07
 33   21     1.68431920312979E-09   9.09532369690087E-08
 34   21     3.54503662422634E-11   1.94977014332449E-09
 35   21     1.02171623890632E-13   5.72161093787541E-12
 36   21     3.82231964877134E-14   2.17872219979966E-12
 37   21     4.10238969285506E-18   2.37938602185593E-16
 38   21     5.40903815879337E-20   3.19133251368809E-18
 39   21     2.80122490814848E-23   1.68073494488909E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.19117032458563E-18   1.07367345904696E-16
 28   22     9.70495745884718E-14   4.85247872942359E-12
 29   22     1.59570080342055E-12   8.13807409744479E-11
 30   22     2.39788111451080E-11   1.24689817954561E-09
 31   22     2.13965973382594E-10   1.13401965892775E-08
 32   22     8.03473608384715E-10   4.33875748527746E-08
 33   22     6.07674320291727E-10   3.34220876160450E-08
 34   22     1.44730749550430E-09   8.10492197482409E-08
