    time    temp    dens
   4.17867722350812E-04   3.16504237177135E+00   1.08792958189039E+12
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.33674181144338E-25   8.87961888348483E-24
 27   12     2.07673871228333E-24   8.09928097790500E-23
 28   12     5.55450976619467E-18   2.22180390647787E-16
 29   12     1.87146422083879E-23   7.67300330543905E-22
 30   12     1.95639092866746E-22   8.21684190040333E-21
 31   12     6.24861936727740E-25   2.68690632792928E-23
 32   12     6.04952979263531E-15   2.66179310875954E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.86376245091461E-20   1.77733072742072E-18
 35   12     1.58335323121769E-19   7.44176018672314E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.48600640844469E-21   6.09262627462325E-20
 29   13     1.79263382325341E-24   7.52906205766433E-23
 30   13     4.98786958800102E-24   2.14478392284044E-22
 31   13     6.22221462204997E-25   2.73777443370199E-23
 32   13     4.72881545423045E-16   2.12796695440370E-14
 33   13     1.01235701813143E-25   4.65684228340460E-24
 34   13     1.32467854239180E-25   6.22598914924145E-24
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.57316341591460E-21   2.24085007379815E-19
 37   13     1.49154610077337E-20   7.45773050386683E-19
 38   13     1.07826623167712E-20   5.49915778155333E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.68607007389658E-23   1.54814943103656E-21
 29   14     2.80873322603175E-24   1.20775528719365E-22
 30   14     1.53859983232754E-21   6.76983926224118E-20
 31   14     9.27421892566736E-22   4.17339851655031E-20
 32   14     7.88497046448843E-15   3.62708641366468E-13
 33   14     1.61931322244831E-20   7.61077214550708E-19
 34   14     1.95437681191108E-19   9.38100869717318E-18
 35   14     1.16636554096417E-21   5.71519115072444E-20
 36   14     4.22475842225311E-21   2.11237921112655E-19
 37   14     6.34094986741574E-24   3.23388443238203E-22
 38   14     3.13295627913530E-17   1.62913726515035E-15
 39   14     3.69520922199754E-17   1.95846088765870E-15
 40   14     2.96397454537676E-16   1.60054625450345E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.83754526066259E-25   1.72689536729817E-23
 31   15     2.28942827811369E-23   1.05313700793230E-21
 32   15     5.46519723073495E-17   2.56864269844543E-15
 33   15     3.22105146570630E-19   1.54610470353902E-17
 34   15     1.50510596642398E-16   7.37501923547752E-15
 35   15     3.05960615519291E-18   1.52980307759646E-16
 36   15     3.85959156279919E-17   1.96839169702759E-15
 37   15     4.09217073027517E-18   2.12792877974309E-16
 38   15     6.33177688982658E-17   3.35584175160809E-15
 39   15     6.49090113547027E-18   3.50508661315394E-16
 40   15     9.55605146641021E-17   5.25582830652562E-15
 41   15     6.15087169198744E-18   3.44448814751297E-16
 42   15     3.09787405022879E-18   1.76578820863041E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.36765432164652E-25   3.05647407439033E-23
 33   16     1.59837937453786E-23   7.83205893523551E-22
 34   16     5.44555792905798E-19   2.72277896452899E-17
 35   16     5.24326200182843E-20   2.67406362093250E-18
 36   16     5.67542391925661E-18   2.95122043801344E-16
 37   16     1.63925359567142E-18   8.68804405705852E-17
 38   16     2.81624843398088E-16   1.52077415434967E-14
 39   16     2.11721208757174E-17   1.16446664816446E-15
 40   16     1.66557558461279E-15   9.32722327383162E-14
 41   16     6.95660209586919E-17   3.96526319464544E-15
 42   16     2.24571427998619E-16   1.30251428239199E-14
 43   16     2.23414434403375E-18   1.31814516297991E-16
 44   16     6.86419097293077E-18   4.11851458375846E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.11866140361413E-24   4.30289054391549E-22
 37   17     1.01779960478611E-24   5.49611786584501E-23
 38   17     3.40435901595560E-22   1.87239745877558E-20
 39   17     3.54815002875438E-22   1.98696401610245E-20
 40   17     7.80747920236180E-20   4.45026314534623E-18
 41   17     2.12721440093529E-18   1.23378435254247E-16
 42   17     4.99855631641204E-16   2.94914822668311E-14
 43   17     7.98327930446187E-17   4.78996758267712E-15
 44   17     2.26573853380061E-14   1.38210050561837E-12
 45   17     1.69943258658899E-14   1.05364820368518E-12
 46   17     5.89314923833326E-15   3.71268402014995E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.00820862781773E-23   5.04459683157793E-21
 39   18     1.37891095438386E-22   7.85979243998798E-21
 40   18     7.59123604458859E-20   4.40291690586138E-18
 41   18     3.62817248634206E-19   2.14062176694182E-17
 42   18     3.46606188966676E-16   2.07963713380006E-14
 43   18     1.24826603094530E-15   7.61442278876635E-14
 44   18     4.65004692351450E-12   2.88302909257899E-10
 45   18     4.02747990059072E-14   2.53731233737216E-12
 46   18     3.07214310560584E-13   1.96617158758774E-11
 47   18     2.09216819930595E-12   1.35990932954887E-10
 48   18     1.41049595568792E-12   9.30927330754025E-11
 49   18     4.58640343202606E-13   3.07289029945746E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.65409303444300E-23   3.33591489032137E-21
 41   19     2.88394317936792E-21   1.73036590762075E-19
 42   19     7.21585593902406E-17   4.40167212280468E-15
 43   19     5.57562794488021E-16   3.45688932582573E-14
 44   19     7.74220314300965E-13   4.87758798009608E-11
 45   19     3.03815011850158E-15   1.94441607584101E-13
 46   19     3.66204845021561E-13   2.38033149264014E-11
 47   19     6.36764820536014E-14   4.20264781553769E-12
 48   19     1.28171241039141E-12   8.58747314962242E-11
 49   19     8.52969323582878E-13   5.80019140036357E-11
 50   19     1.41594830877062E-12   9.77004333051730E-11
 51   19     2.19189676571995E-12   1.53432773600396E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.26483802752474E-24   1.38155119679009E-22
 42   20     3.13446501222929E-22   1.94336830758216E-20
 43   20     7.80739211768609E-24   4.91865703414224E-22
 44   20     8.51961928584767E-20   5.45255634294251E-18
 45   20     2.60163735642812E-19   1.69106428167828E-17
 46   20     6.22741665102219E-16   4.11009498967464E-14
 47   20     1.26699049814710E-15   8.48883633758559E-14
 48   20     5.51109919165346E-13   3.74754745032435E-11
 49   20     4.29704856104009E-13   2.96496350711766E-11
 50   20     1.82066927610649E-10   1.27446849327454E-08
 51   20     1.02129859215549E-13   7.25122000430399E-12
 52   20     2.73407329718815E-09   1.96853277397547E-07
 53   20     3.53901074516481E-10   2.58347784397031E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.69672947472266E-23   1.10287415856973E-21
 45   21     1.24642346364969E-21   8.22639486008793E-20
 46   21     1.38741290605778E-17   9.29566647058711E-16
 47   21     3.44620083635544E-16   2.34341656872170E-14
 48   21     7.00770373857578E-13   4.83531557961729E-11
 49   21     5.24871914220575E-12   3.67410339954403E-10
 50   21     1.41448131141302E-09   1.00428173110325E-07
 51   21     1.32279671529071E-10   9.52413635009314E-09
 52   21     1.25222837492530E-09   9.14126713695469E-08
 53   21     2.15861713791744E-11   1.59737668205890E-09
 54   21     2.92781119067286E-11   2.19585839300464E-09
 55   21     5.80990179659848E-12   4.41552536541485E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
