    time    temp    dens
   3.18380862096398E+00   1.79369233104505E-01   1.22426119341407E+01
 15    9     6.37908060680535E-12   1.53097934563328E-10
 16    9     2.80063212115658E-17   7.00158030289146E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.35886676122024E-10   1.67177335224405E-08
 11   10     9.54159124125733E-09   2.00373416066404E-07
 12   10     3.31167685105041E-07   7.28568907231090E-06
 13   10     6.39901965010787E-10   1.47177451952481E-08
 14   10     1.58588562108946E-08   3.80612549061471E-07
 15   10     3.99737634425534E-09   9.99344086063836E-08
 16   10     4.46962865722397E-13   1.16210345087823E-11
 17   10     1.15877016103082E-21   3.12867943478321E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.49791715643993E-25   3.14562602852385E-24
 11   11     1.25227311809977E-20   2.75500085981949E-19
 12   11     2.45030889199721E-11   5.63571045159359E-10
 13   11     1.32722573125232E-10   3.18534175500556E-09
 14   11     6.20081957201350E-08   1.55020489300338E-06
 15   11     8.57256313499289E-10   2.22886641509815E-08
 16   11     2.90415119887617E-12   7.84120823696565E-11
 17   11     7.83003783228879E-19   2.19241059304086E-17
 18   11     1.87170119539277E-24   5.42793346663904E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43916950845157E-15   8.25400682028378E-14
 13   12     1.28564159948239E-09   3.21410399870598E-08
 14   12     2.81056178486753E-09   7.30746064065559E-08
 15   12     8.18675280282482E-10   2.21042325676270E-08
 16   12     1.53619636999868E-09   4.30134983599630E-08
 17   12     2.56947462174771E-10   7.45147640306835E-09
 18   12     9.74578446385446E-12   2.92373533915634E-10
 19   12     1.13211817349300E-12   3.50956633782829E-11
 20   12     3.26229895934793E-17   1.04393566699134E-15
 21   12     4.57377168425362E-18   1.50934465580369E-16
 22   12     8.87879396139039E-25   3.01878994687273E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43069888391220E-21   6.31981709817173E-20
 14   13     2.07296823954754E-12   5.59701424677836E-11
 15   13     4.64126345635722E-14   1.29955376778002E-12
 16   13     7.03404376292103E-10   2.03987269124710E-08
 17   13     1.16085174187639E-09   3.48255522562918E-08
 18   13     2.60812517805970E-10   8.08518805198508E-09
 19   13     3.35802665800572E-16   1.07456853056183E-14
 20   13     3.39235887491812E-18   1.11947842872298E-16
 21   13     5.00273084409972E-24   1.70092848699390E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.37777610816813E-18   4.95999398940525E-17
 24   13     4.46344295244087E-25   1.65147389240312E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53552389954633E-16   9.89946691872974E-15
 15   14     1.86957843611614E-12   5.42177746473680E-11
 16   14     5.51593921794130E-10   1.65478176538239E-08
 17   14     2.53875870362316E-09   7.87015198123179E-08
 18   14     1.02288340733574E-08   3.27322690347436E-07
 19   14     7.43761513043764E-09   2.45441299304442E-07
 20   14     7.03367732356880E-09   2.39145029001339E-07
 21   14     8.41696821944412E-10   2.94593887680544E-08
 22   14     4.25980331349534E-11   1.53352919285832E-09
 23   14     4.47308541549928E-17   1.65504160373474E-15
 24   14     1.20748935784138E-10   4.58845955979726E-09
 25   14     3.88554922764471E-18   1.51536419878144E-16
 26   14     1.12974177346594E-24   4.51896709386376E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.96282754343718E-13   9.18476538465526E-12
 17   15     2.72964023481485E-16   8.73484875140753E-15
 18   15     2.37958429825378E-09   7.85262818423746E-08
 19   15     5.55538850174785E-09   1.88883209059427E-07
 20   15     7.00707904860934E-09   2.45247766701327E-07
 21   15     1.86463378138748E-09   6.71268161299494E-08
 22   15     8.07795394360427E-09   2.98884295913358E-07
 23   15     2.07090539186967E-11   7.86944048910473E-10
 24   15     4.69068127370327E-13   1.82936569674428E-11
 25   15     1.31586429823080E-16   5.26345719292319E-15
 26   15     2.59905244343725E-16   1.06561150180927E-14
 27   15     8.41379897785262E-23   3.53379557069810E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.71951252687665E-22   8.70244008600530E-21
 17   16     9.32926705174882E-16   3.07865812707711E-14
 18   16     4.36074918673738E-10   1.48265472349071E-08
 19   16     1.76086944951832E-10   6.16304307331411E-09
 20   16     5.35358768820370E-10   1.92729156775333E-08
 21   16     7.08161176650967E-09   2.62019635360858E-07
 22   16     3.19621857355861E-10   1.21456305795227E-08
 23   16     1.57617669082790E-10   6.14708909422880E-09
 24   16     2.02859149647971E-09   8.11436598591885E-08
 25   16     2.78184910393338E-09   1.14055813261268E-07
 26   16     1.15689013850836E-08   4.85893858173511E-07
 27   16     1.68207964090135E-11   7.23294245587579E-10
 28   16     4.32274721396035E-16   1.90200877414255E-14
 29   16     9.16308366972539E-23   4.12338765137643E-21
 30   16     1.04827985418457E-22   4.82208732924903E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58010903410840E-17   5.53038161937939E-16
 19   17     2.38655818700675E-20   8.59160947322430E-19
 20   17     2.00945443911171E-11   7.43498142471332E-10
 21   17     5.18375550267483E-14   1.96982709101644E-12
 22   17     2.15900616465514E-11   8.42012404215503E-10
 23   17     4.08647561292151E-10   1.63459024516860E-08
 24   17     3.54277066653755E-09   1.45253597328040E-07
 25   17     4.45471473868667E-08   1.87098019024840E-06
 26   17     5.59899081323649E-09   2.40756604969169E-07
 27   17     4.88739307417800E-10   2.15045295263832E-08
 28   17     6.59712857464373E-10   2.96870785858968E-08
 29   17     7.35452180351800E-12   3.38308002961828E-10
 30   17     5.82079957563824E-16   2.73577580054997E-14
 31   17     1.46673060795059E-23   7.04030691816285E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80085938028803E-17   6.84326564509450E-16
 21   18     5.01187985597603E-15   1.95463314383065E-13
 22   18     4.30773055856655E-12   1.72309222342662E-10
 23   18     8.87080269241255E-11   3.63702910388914E-09
 24   18     7.82234915979619E-09   3.28538664711440E-07
 25   18     3.81372856577510E-09   1.63990328328329E-07
 26   18     1.81307396287132E-08   7.97752543663379E-07
 27   18     3.45754065583688E-08   1.55589329512660E-06
 28   18     1.48462723206531E-08   6.82928526750042E-07
 29   18     6.54884451739350E-10   3.07795692317495E-08
 30   18     3.47902894513093E-10   1.66993389366285E-08
 31   18     6.80802519238886E-16   3.33593234427054E-14
 32   18     1.09045130133769E-17   5.45225650668843E-16
 33   18     6.41932260983213E-25   3.27385453101438E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.09208799182111E-15   3.31775607664666E-13
 23   19     2.71678567379324E-17   1.14104998299316E-15
 24   19     1.04457284610214E-11   4.49166323823919E-10
 25   19     3.19485690053717E-11   1.40573703623636E-09
 26   19     2.25037752173057E-09   1.01266988477876E-07
 27   19     3.11240646292405E-09   1.43170697294506E-07
 28   19     6.19037174905956E-09   2.90947472205799E-07
 29   19     6.93652109097090E-09   3.32953012366603E-07
 30   19     8.38671914922071E-10   4.10949238311815E-08
 31   19     1.08860271800423E-10   5.44301359002114E-09
 32   19     3.87955933298233E-10   1.97857525982099E-08
 33   19     1.52864914197504E-15   7.94897553827019E-14
 34   19     3.79913185615563E-21   2.01353988376248E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.04585514789193E-22   1.69925916211461E-20
 23   20     7.38114963388697E-17   3.17389434257140E-15
 24   20     1.65680425125124E-14   7.28993870550544E-13
 25   20     1.53855606679807E-12   6.92350230059130E-11
 26   20     2.50774939875643E-11   1.15356472342796E-09
 27   20     4.70033360953452E-10   2.20915679648122E-08
 28   20     3.50008790692835E-09   1.68004219532561E-07
 29   20     1.40347058987217E-09   6.87700589037364E-08
 30   20     2.11086371103663E-08   1.05543185551832E-06
 31   20     2.16992035201677E-08   1.10665937952855E-06
 32   20     7.05732510958414E-09   3.66980905698375E-07
 33   20     4.46648551771934E-15   2.36723732439125E-13
 34   20     5.45819366496483E-18   2.94742457908101E-16
 35   20     2.62050266001203E-25   1.44127646300662E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.50302031214743E-20   2.47635914046635E-18
 25   21     3.14012160952420E-22   1.44445594038113E-20
 26   21     8.44444796217697E-16   3.96889054222317E-14
 27   21     4.46190513834960E-18   2.14171446640781E-16
 28   21     3.25559705716336E-12   1.59524255801005E-10
 29   21     2.17570992353681E-09   1.08785496176841E-07
 30   21     3.14685862012640E-09   1.60489789626446E-07
 31   21     3.51173025540926E-09   1.82609973281282E-07
 32   21     1.45051995801939E-09   7.68775577750277E-08
 33   21     1.07433761041310E-10   5.80142309623074E-09
 34   21     2.76444784077446E-16   1.52044631242595E-14
 35   21     1.86014966225688E-22   1.04168381086385E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.43015094645229E-21   6.72170944832577E-20
 26   22     2.52047433768228E-23   1.20982768208749E-21
 27   22     6.43663075393874E-16   3.15394906942998E-14
 28   22     1.59279930869382E-11   7.96399654346909E-10
 29   22     1.98349978742292E-10   1.01158489158569E-08
 30   22     4.79865430027769E-10   2.49530023614440E-08
 31   22     1.44294254704169E-09   7.64759549932097E-08
 32   22     1.13763823707302E-09   6.14324648019434E-08
 33   22     2.04336594412137E-10   1.12385126926676E-08
 34   22     9.48375010582739E-13   5.31090005926334E-11
