    time    temp    dens
   1.43621924057474E-01   1.18155118372917E+00   1.33368333642711E+05
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.16165702727653E-25   1.16981310009232E-23
 23   15     3.17227198407447E-25   1.20546335394830E-23
 24   15     2.09528641454531E-23   8.17161701672672E-22
 25   15     8.35688136055972E-23   3.34275254422389E-21
 26   15     2.44176744174615E-15   1.00112465111592E-13
 27   15     7.23097559463671E-16   3.03700974974742E-14
 28   15     2.03639539293694E-08   8.75650018962886E-07
 29   15     1.98991579565585E-15   8.75562950088575E-14
 30   15     1.93133447417979E-11   8.69100513380905E-10
 31   15     3.07085519237390E-15   1.41259338849199E-13
 32   15     1.69129421635876E-08   7.94908281688615E-07
 33   15     3.55852332934598E-24   1.70809119808607E-22
 34   15     2.26599188142951E-24   1.11033602190046E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.65846982016535E-24   6.63387928066138E-23
 25   16     8.08205894298031E-19   3.31364416662193E-17
 26   16     4.23085941394316E-16   1.77696095385613E-14
 27   16     7.80027765074213E-16   3.35411938981912E-14
 28   16     8.79486427170276E-15   3.86974027954921E-13
 29   16     2.79046954450741E-15   1.25571129502834E-13
 30   16     2.63819333189482E-12   1.21356893267162E-10
 31   16     5.00234571873535E-15   2.35110248780561E-13
 32   16     6.86966690245192E-09   3.29744011317692E-07
 33   16     2.97113825886296E-14   1.45585774684285E-12
 34   16     3.34550929808055E-09   1.67275464904028E-07
 35   16     7.46280679126206E-22   3.80603146354365E-20
 36   16     6.50971510511965E-23   3.38505185466222E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.68759505556618E-24   7.25665873893457E-23
 27   17     5.03999295690469E-24   2.21759690103806E-22
 28   17     8.61748374519685E-20   3.87786768533858E-18
 29   17     8.47337520844305E-18   3.89775259588380E-16
 30   17     5.38529557230493E-15   2.53108891898331E-13
 31   17     1.55602806867472E-16   7.46893472963868E-15
 32   17     3.89570667940692E-13   1.90889627290939E-11
 33   17     9.52868134851873E-15   4.76434067425937E-13
 34   17     7.06668835149503E-09   3.60401105926246E-07
 35   17     7.89440109435610E-15   4.10508856906517E-13
 36   17     7.16496875788554E-15   3.79743344167933E-13
 37   17     4.33585361627499E-22   2.34136095278850E-20
 38   17     1.91747265632452E-23   1.05460996097849E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.57842729675459E-24   3.02607655650711E-22
 29   18     1.06447654683196E-21   5.00303977011022E-20
 30   18     5.39722500198067E-19   2.59066800095072E-17
 31   18     7.89723194865900E-17   3.86964365484291E-15
 32   18     2.23124200374007E-14   1.11562100187004E-12
 33   18     5.26353998105858E-16   2.68440539033987E-14
 34   18     1.93898854632490E-11   1.00827404408895E-09
 35   18     6.94563646558130E-15   3.68118732675809E-13
 36   18     3.37743718272066E-13   1.82381607866916E-11
 37   18     1.05826605002926E-14   5.82046327516095E-13
 38   18     5.57595489345407E-09   3.12253474033428E-07
 39   18     5.29466148891578E-18   3.01795704868199E-16
 40   18     4.15112030167748E-17   2.40764977497294E-15
 41   18     8.31957436620301E-25   4.90854887605977E-23
 42   18     2.31621764362217E-23   1.38973058617330E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.54451334917281E-23   2.22681154109468E-21
 31   19     6.47869179229550E-22   3.23934589614775E-20
 32   19     5.11328857677362E-19   2.60777717415455E-17
 33   19     7.79760230121279E-20   4.05475319663065E-18
 34   19     3.32104387185399E-17   1.76015325208261E-15
 35   19     4.50250437874950E-17   2.43135236452473E-15
 36   19     6.16004780079922E-15   3.38802629043957E-13
 37   19     4.69671849736352E-16   2.63016235852357E-14
 38   19     9.03103922613136E-12   5.14769235889487E-10
 39   19     2.15114652146334E-15   1.24766498244874E-13
 40   19     1.04344188066885E-09   6.15630709594623E-08
 41   19     2.98029345351062E-14   1.78817607210637E-12
 42   19     6.79427305404921E-10   4.14450656297002E-08
 43   19     1.06288827632959E-15   6.58990731324347E-14
 44   19     5.08983218829687E-15   3.20659427862703E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.49270346734009E-24   7.76205803016848E-23
 33   20     3.37287477601559E-23   1.78762363128826E-21
 34   20     2.74366052152092E-21   1.48157668162130E-19
 35   20     1.21442985072546E-18   6.67936417899003E-17
 36   20     5.84350666412158E-14   3.27236373190808E-12
 37   20     2.00592339474684E-16   1.14337633500570E-14
 38   20     1.31994676172076E-12   7.65569121798039E-11
 39   20     1.19895197768773E-15   7.07381666835758E-14
 40   20     1.33237227040434E-12   7.99423362242603E-11
 41   20     8.49647658251760E-14   5.18285071533574E-12
 42   20     1.68301075712946E-09   1.04346666942026E-07
 43   20     1.42545895554863E-17   8.98039141995635E-16
 44   20     3.80073917614666E-13   2.43247307273386E-11
 45   20     4.06766538640356E-21   2.64398250116232E-19
 46   20     1.12179762493736E-18   7.40386432458656E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.12115938577290E-23   4.46663766217510E-21
 35   21     2.67449277025674E-22   1.49771595134377E-20
 36   21     1.09941017995406E-20   6.26663802573816E-19
 37   21     9.28382680620954E-21   5.38461954760153E-19
 38   21     2.86923255716182E-19   1.69284720872547E-17
 39   21     7.53700984771015E-18   4.52220590862609E-16
 40   21     2.13922275169431E-12   1.30492587853353E-10
 41   21     2.78849700931108E-16   1.72886814577287E-14
 42   21     1.12916648950704E-13   7.11374888389434E-12
 43   21     1.85549198003315E-15   1.18751486722122E-13
 44   21     3.65347169134507E-10   2.37475659937430E-08
 45   21     5.99887415297580E-14   3.95925694096403E-12
 46   21     3.93344020610212E-10   2.63540493808842E-08
 47   21     3.51064481768627E-15   2.38723847602666E-13
 48   21     1.97275277211161E-13   1.36119941275701E-11
 49   21     9.97836725787134E-20   6.98485708050994E-18
 50   21     1.52571971121159E-20   1.08326099496023E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
