    time    temp    dens
   2.09571596849467E+00   2.71625999779176E-01   4.29257289476085E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32668263424414E-21   1.99002395136621E-20
  8    8     5.01752439693757E-08   8.02803903510011E-07
  9    8     1.04052896826793E-09   1.76889924605548E-08
 10    8     7.81293403999421E-07   1.40632812719896E-05
 11    8     1.03296450179909E-06   1.96263255341827E-05
 12    8     7.24284412960577E-08   1.44856882592115E-06
 13    8     7.89129877410749E-08   1.65717274256257E-06
 14    8     1.82662920057515E-06   4.01858424126534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99050510658600E-22   3.38385868119620E-21
  9    9     3.64346723964489E-18   6.55824103136081E-17
 10    9     3.00184157789827E-08   5.70349899800672E-07
 11    9     6.00539225617826E-09   1.20107845123565E-07
 12    9     2.59261232696989E-08   5.44448588663677E-07
 13    9     9.40604769324404E-07   2.06933049251369E-05
 14    9     3.23094166132249E-10   7.43116582104173E-09
 15    9     4.31347631395358E-11   1.03523431534886E-09
 16    9     2.09200837770473E-13   5.23002094426183E-12
 17    9     2.48399031765439E-21   6.45837482590141E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07377811957474E-10   6.14755623914948E-09
 11   10     3.85395386764063E-09   8.09330312204531E-08
 12   10     1.31220502790527E-07   2.88685106139160E-06
 13   10     5.55701562809127E-10   1.27811359446099E-08
 14   10     1.58832232709491E-08   3.81197358502778E-07
 15   10     1.38591147370614E-08   3.46477868426536E-07
 16   10     1.88360162578170E-11   4.89736422703242E-10
 17   10     3.84629129663665E-19   1.03849865009190E-17
 18   10     1.09026006941932E-25   3.05272819437411E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.82499724964742E-25   3.83249422425958E-24
 11   11     1.49662689002975E-20   3.29257915806545E-19
 12   11     1.23138663672670E-11   2.83218926447142E-10
 13   11     7.37739131818414E-11   1.77057391636419E-09
 14   11     5.29025906582861E-08   1.32256476645715E-06
 15   11     1.69496164365455E-09   4.40690027350183E-08
 16   11     3.34890829813298E-11   9.04205240495904E-10
 17   11     3.92406406394372E-17   1.09873793790424E-15
 18   11     3.48962378721631E-19   1.01199089829273E-17
 19   11     1.69590229532470E-19   5.08770688597411E-18
 20   11     4.77332173251919E-25   1.47972973708095E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99269276194162E-15   4.78246262865989E-14
 13   12     5.39480412127884E-10   1.34870103031971E-08
 14   12     1.94453825257260E-09   5.05579945668875E-08
 15   12     7.89214800984534E-10   2.13087996265824E-08
 16   12     1.53596786214003E-09   4.30071001399209E-08
 17   12     4.58020472088438E-10   1.32825936905647E-08
 18   12     8.97020721599691E-11   2.69106216479907E-09
 19   12     2.74392569174340E-11   8.50616964440453E-10
 20   12     1.04515830569482E-13   3.34450657822344E-12
 21   12     1.37905000138722E-14   4.55086500457784E-13
 22   12     1.16993112164660E-20   3.97776581359844E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55086865136129E-21   6.63225849353936E-20
 14   13     9.96553943139744E-13   2.69069564647731E-11
 15   13     3.04934196927052E-14   8.53815751395746E-13
 16   13     5.03609156502207E-10   1.46046655385640E-08
 17   13     1.34354996379435E-09   4.03064989138305E-08
 18   13     7.97055796904656E-10   2.47087297040443E-08
 19   13     6.67386523024927E-14   2.13563687367977E-12
 20   13     1.02261595014078E-14   3.37463263546459E-13
 21   13     1.18703441773622E-18   4.03591702030316E-17
 22   13     5.02308167990390E-20   1.75807858796636E-18
 23   13     4.01710988810550E-15   1.44615955971798E-13
 24   13     5.59086695860976E-21   2.06862077468561E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36262118894978E-16   3.81533932905938E-15
 15   14     6.94798276017523E-13   2.01491500045082E-11
 16   14     2.88943801745435E-10   8.66831405236305E-09
 17   14     1.97723688398924E-09   6.12943434036664E-08
 18   14     1.02282614740329E-08   3.27304367169054E-07
 19   14     8.41413294465775E-09   2.77666387173706E-07
 20   14     9.22987489230628E-09   3.13815746338413E-07
 21   14     2.20099499512571E-09   7.70348248293998E-08
 22   14     2.23750511530185E-10   8.05501841508665E-09
 23   14     7.50090197431124E-14   2.77533373049516E-12
 24   14     8.17793975742212E-10   3.10761710782041E-08
 25   14     1.35696798026292E-16   5.29217512302540E-15
 26   14     1.93295799016096E-22   7.73183196064384E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11553113735674E-13   3.45814652580589E-12
 17   15     2.30633457652378E-16   7.38027064487610E-15
 18   15     1.40403315936219E-09   4.63330942589524E-08
 19   15     3.64450256228340E-09   1.23913087117636E-07
 20   15     5.73056236103524E-09   2.00569682636233E-07
 21   15     1.96236636930144E-09   7.06451892948518E-08
 22   15     1.04066517280248E-08   3.85046113936916E-07
 23   15     6.61243318396843E-11   2.51272460990800E-09
 24   15     6.60838882732128E-12   2.57727164265530E-10
 25   15     4.26625152358776E-14   1.70650060943510E-12
 26   15     3.53078287012470E-13   1.44762097675113E-11
 27   15     3.31257834302981E-18   1.39128290407252E-16
 28   15     8.57913914206160E-20   3.68902983108649E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15892996193600E-22   3.70857587819519E-21
 17   16     2.87190166741576E-16   9.47727550247202E-15
 18   16     1.51987957400485E-10   5.16759055161648E-09
 19   16     7.27250623227539E-11   2.54537718129639E-09
 20   16     2.74903372003553E-10   9.89652139212792E-09
 21   16     4.06511527981079E-09   1.50409265352999E-07
 22   16     2.76744327464278E-10   1.05162844436425E-08
 23   16     1.63669247392949E-10   6.38310064832500E-09
 24   16     2.20991002038022E-09   8.83964008152090E-08
 25   16     4.06018440050809E-09   1.66467560420832E-07
 26   16     2.39816366981303E-08   1.00722874132147E-06
 27   16     2.37705394323415E-10   1.02213319559068E-08
 28   16     5.66212788117036E-13   2.49133626771496E-11
 29   16     9.32870475011601E-19   4.19791713755221E-17
 30   16     1.07884475429521E-16   4.96268586975799E-15
 31   16     8.34368488467327E-25   3.92153189579644E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.48971781378254E-18   1.22140123482389E-16
 19   17     1.15558519253500E-20   4.16010669312600E-19
 20   17     6.01641887858244E-12   2.22607498507550E-10
 21   17     2.55045078054675E-14   9.69171296607766E-13
 22   17     1.10122914292850E-11   4.29479365742115E-10
 23   17     2.30796530466447E-10   9.23186121865789E-09
 24   17     2.32376509996003E-09   9.52743690983611E-08
 25   17     3.66738189240361E-08   1.54030039480952E-06
 26   17     6.96685523252855E-09   2.99574774998728E-07
 27   17     1.85749740019921E-09   8.17298856087654E-08
 28   17     4.01468889423722E-09   1.80661000240675E-07
 29   17     1.78232163675107E-10   8.19867952905494E-09
 30   17     6.09696144818347E-13   2.86557188064623E-11
 31   17     7.15101645053012E-20   3.43248789625446E-18
 32   17     4.66435236077845E-25   2.28553265678144E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.93550051693567E-18   1.87549019643555E-16
 21   18     1.34541680923243E-15   5.24712555600649E-14
 22   18     1.30839907705486E-12   5.23359630821945E-11
 23   18     3.01888286622459E-11   1.23774197515208E-09
 24   18     3.20708047532820E-09   1.34697379963784E-07
 25   18     2.26805356554933E-09   9.75263033186213E-08
 26   18     1.60171706467145E-08   7.04755508455439E-07
 27   18     3.31372731494440E-08   1.49117729172498E-06
 28   18     1.61532323838338E-08   7.43048689656353E-07
 29   18     1.20354685544672E-09   5.65667022059959E-08
 30   18     1.67647798439236E-09   8.04709432508335E-08
 31   18     3.72504226724519E-14   1.82527071095014E-12
 32   18     4.96434144861830E-14   2.48217072430915E-12
 33   18     1.60211708393017E-20   8.17079712804386E-19
 34   18     1.27276356940408E-20   6.61837056090124E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.47705812719209E-15   6.05593832148759E-14
 23   19     1.08479383330000E-17   4.55613409985999E-16
 24   19     3.23865988704705E-12   1.39262375143023E-10
 25   19     1.36724165336106E-11   6.01586327478867E-10
 26   19     1.05060500526506E-09   4.72772252369277E-08
 27   19     1.73898581818685E-09   7.99933476365950E-08
 28   19     5.42965876597389E-09   2.55193962000773E-07
 29   19     6.85248466877977E-09   3.28919264101429E-07
 30   19     1.51781290701504E-09   7.43728324437368E-08
 31   19     5.38271596238676E-10   2.69135798119338E-08
 32   19     2.98525726415719E-09   1.52248120472017E-07
 33   19     3.25013531307931E-13   1.69007036280124E-11
 34   19     4.08469764675171E-18   2.16488975277841E-16
 35   19     2.32432093877002E-25   1.25513330693581E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.86122940042545E-23   3.72171634817869E-21
 23   20     1.22346337447490E-17   5.26089251024206E-16
 24   20     3.68313158442788E-15   1.62057789714827E-13
 25   20     3.74832906172572E-13   1.68674807777657E-11
 26   20     7.52633792396572E-12   3.46211544502423E-10
 27   20     2.07002206794838E-10   9.72910371935739E-09
 28   20     2.14061426896256E-09   1.02749484910203E-07
 29   20     1.18638920169831E-09   5.81330708832174E-08
 30   20     2.07351931391656E-08   1.03675965695828E-06
 31   20     2.19848859529373E-08   1.12122918359980E-06
 32   20     8.31292990124513E-09   4.32272354864747E-07
 33   20     1.01151794798661E-13   5.36104512432902E-12
 34   20     2.25935451441737E-14   1.22005143778538E-12
 35   20     5.24364256223851E-21   2.88400340923118E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.14130185968233E-21   3.21358583685705E-19
 25   21     8.86125442088546E-23   4.07617703360731E-21
 26   21     1.97102990354754E-16   9.26384054667342E-15
 27   21     2.47234152017530E-18   1.18672392968414E-16
 28   21     1.35821593341289E-12   6.65525807372318E-11
 29   21     1.04042453081802E-09   5.20212265409008E-08
 30   21     1.60392744091613E-09   8.18002994867228E-08
 31   21     2.56382084538690E-09   1.33318683960119E-07
 32   21     1.98288608569423E-09   1.05092962541794E-07
 33   21     4.44917318591656E-10   2.40255352039494E-08
 34   21     2.52218157019500E-14   1.38719986360725E-12
 35   21     9.11961787235634E-20   5.10698600851955E-18
 36   21     3.21080544638578E-24   1.83015910443989E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77013921226052E-22   8.31965429762444E-21
 26   22     2.70691544983148E-24   1.29931941591911E-22
 27   22     1.40424497847607E-16   6.88080039453276E-15
 28   22     3.99323854779457E-12   1.99661927389728E-10
 29   22     5.29963615771462E-11   2.70281444043445E-09
 30   22     2.00223200853984E-10   1.04116064444072E-08
 31   22     9.30212587359548E-10   4.93012671300561E-08
 32   22     1.47359552341208E-09   7.95741582642525E-08
 33   22     3.64077614648732E-10   2.00242688056803E-08
 34   22     3.76692500997228E-11   2.10947800558448E-09
