    time    temp    dens
   1.06491601834578E-01   1.18418903741061E+00   3.27166529763839E+05
 11    9     7.59558137216203E-22   1.51911627443241E-20
 12    9     1.03047599010677E-18   2.16399957922422E-17
 13    9     1.80828268481974E-16   3.97822190660343E-15
 14    9     1.00688654913091E-17   2.31583906300110E-16
 15    9     2.95351359303255E-17   7.08843262327811E-16
 16    9     1.31190055276792E-10   3.27975138191980E-09
 17    9     2.08787297407458E-11   5.42846973259391E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.42764651043681E-23   3.14082232296098E-22
 13   10     3.03368512333576E-21   6.97747578367225E-20
 14   10     2.37421426756622E-19   5.69811424215893E-18
 15   10     1.43540957164316E-14   3.58852392910791E-13
 16   10     1.93084289835271E-14   5.02019153571705E-13
 17   10     6.35191499927271E-15   1.71501704980363E-13
 18   10     3.64496109343432E-14   1.02058910616161E-12
 19   10     2.70600164060557E-15   7.84740475775614E-14
 20   10     1.72299578704764E-14   5.16898736114292E-13
 21   10     8.22300093867069E-15   2.54913029098792E-13
 22   10     1.50876850647907E-08   4.82805922073303E-07
 23   10     2.57548163817516E-19   8.49908940597803E-18
 24   10     5.89547982586306E-19   2.00446314079344E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.15417113252879E-24   2.88542783132198E-23
 15   11     4.11699977761883E-24   1.07041994218089E-22
 16   11     2.58550493701432E-22   6.98086332993867E-21
 17   11     3.06983161816282E-19   8.59552853085589E-18
 18   11     5.92083838576534E-18   1.71704313187195E-16
 19   11     1.36183948096732E-17   4.08551844290196E-16
 20   11     5.13681121829388E-15   1.59241147767110E-13
 21   11     3.23189060480156E-11   1.03420499353650E-09
 22   11     4.82517528756635E-12   1.59230784489689E-10
 23   11     2.00279175226792E-12   6.80949195771094E-11
 24   11     6.24064265346895E-09   2.18422492871413E-07
 25   11     1.97338800704015E-18   7.10419682534455E-17
 26   11     3.22463903767337E-19   1.19311644393915E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.77375384074218E-24   1.33665107540781E-22
 17   12     7.85082611119523E-24   2.27673957224662E-22
 18   12     9.78759360107620E-20   2.93627808032286E-18
 19   12     8.04285610738088E-20   2.49328539328807E-18
 20   12     2.56856062355751E-18   8.21939399538405E-17
 21   12     1.35143233459476E-16   4.45972670416271E-15
 22   12     3.52383881136552E-08   1.19810519586428E-06
 23   12     6.66188434174899E-16   2.33165951961215E-14
 24   12     9.62079755732095E-10   3.46348712063554E-08
 25   12     3.28059797912005E-15   1.21382125227442E-13
 26   12     5.47370914010851E-10   2.08000947324123E-08
 27   12     6.29491497176553E-16   2.45501683898856E-14
 28   12     6.28860483444563E-09   2.51544193377825E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.56525197236391E-23   2.88871086784012E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.58672571943462E-16   8.53619487413424E-15
 21   13     7.20144158018214E-17   2.44849013726193E-15
 22   13     3.12427994154599E-15   1.09349797954110E-13
 23   13     2.58493121717088E-16   9.30575238181517E-15
 24   13     5.15076044637325E-14   1.90578136515810E-12
 25   13     3.78627403844974E-16   1.43878413461090E-14
 26   13     4.05729849175316E-11   1.58234641178373E-09
 27   13     4.18591298507602E-16   1.67436519403041E-14
 28   13     1.06744791336389E-08   4.37653644479193E-07
 29   13     1.24048600276958E-24   5.21004121163223E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.76680981685551E-25   7.95064417584981E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.59181375340198E-25   1.18529853862265E-23
 20   14     2.06136389544716E-23   7.00863724452034E-22
 21   14     2.64278934555816E-23   9.24976270945357E-22
 22   14     3.90623263753272E-22   1.40624374951178E-20
 23   14     2.89804470481818E-18   1.07227654078273E-16
 24   14     4.50128280078689E-17   1.71048746429902E-15
 25   14     9.88330582825314E-17   3.85448927301873E-15
 26   14     1.18381361564201E-15   4.73525446256804E-14
 27   14     4.90096276192550E-16   2.00939473238945E-14
 28   14     1.61102034253466E-08   6.76628543864559E-07
 29   14     4.66566962822791E-19   2.00623794013800E-17
 30   14     3.56429243132295E-18   1.56828866978210E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.00143024375462E-17   2.30065791212713E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.64803232887924E-24   6.42732608262902E-23
 25   15     6.70190639731892E-24   2.68076255892757E-22
 26   15     3.78983726827995E-16   1.55383327999478E-14
 27   15     1.12398266966706E-16   4.72072721260166E-15
 28   15     2.45240471128548E-09   1.05453402585276E-07
 29   15     4.82713902696381E-16   2.12394117186407E-14
 30   15     2.06082193748469E-12   9.27369871868111E-11
 31   15     7.70435099626697E-16   3.54400145828281E-14
 32   15     7.15506744212533E-09   3.36288169779891E-07
 33   15     4.05492251084592E-24   1.94636280520604E-22
 34   15     6.38840576457513E-24   3.13031882464182E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00806209466128E-25   4.03224837864513E-24
 25   16     3.81382998164998E-20   1.56367029247649E-18
 26   16     1.99400203647445E-17   8.37480855319269E-16
 27   16     3.67923860615123E-17   1.58207260064503E-15
 28   16     4.16454820298118E-16   1.83240120931172E-14
 29   16     3.41127660292548E-16   1.53507447131647E-14
 30   16     1.58158121410744E-13   7.27527358489422E-12
 31   16     6.41515840276385E-16   3.01512444929901E-14
 32   16     5.99390204896491E-10   2.87707298350316E-08
 33   16     6.59783835365989E-15   3.23294079329334E-13
 34   16     1.63186648765843E-09   8.15933243829214E-08
 35   16     9.66788842657122E-22   4.93062309755132E-20
 36   16     2.08820520874902E-22   1.08586670854949E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.22908853657982E-25   5.40798956095121E-24
 28   17     2.02705082108670E-21   9.12172869489015E-20
 29   17     2.90163939375559E-19   1.33475412112757E-17
 30   17     1.83847145565419E-16   8.64081584157470E-15
 31   17     8.85828651458731E-18   4.25197752700191E-16
 32   17     1.98764246664597E-14   9.73944808656527E-13
 33   17     1.01447235368974E-15   5.07236176844872E-14
 34   17     1.75384384860233E-09   8.94460362787190E-08
 35   17     5.00488093319082E-15   2.60253808525923E-13
 36   17     1.12232498702657E-14   5.94832243124083E-13
 37   17     1.74641600982622E-21   9.43064645306158E-20
 38   17     1.92671233043053E-22   1.05969178173679E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.11572665546147E-23   9.94391528066891E-22
 30   18     1.93776166348950E-20   9.30125598474960E-19
 31   18     7.68111911054511E-18   3.76374836416711E-16
 32   18     2.09146741480400E-15   1.04573370740200E-13
 33   18     5.12238154851765E-17   2.61241458974400E-15
 34   18     7.62094071478914E-13   3.96288917169035E-11
 35   18     6.76567481013357E-16   3.58580764937079E-14
 36   18     1.76471809571442E-14   9.52947771685789E-13
 37   18     1.02912320724634E-15   5.66017763985486E-14
 38   18     1.10293916487916E-09   6.17645932332331E-08
 39   18     2.72901844556911E-18   1.55554051397439E-16
 40   18     5.24539686970280E-17   3.04233018442762E-15
 41   18     2.72042946935666E-24   1.60505338692043E-22
 42   18     1.85219510347459E-22   1.11131706208476E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.67026992248559E-24   8.18432262017938E-23
 31   19     1.02614106068912E-23   5.13070530344561E-22
 32   19     7.88628188391767E-21   4.02200376079801E-19
 33   19     1.20607558175379E-21   6.27159302511972E-20
 34   19     9.58119105749671E-19   5.07803126047325E-17
 35   19     3.47027408072258E-18   1.87394800359019E-16
 36   19     4.76880273944920E-16   2.62284150669706E-14
 37   19     3.62474233457702E-17   2.02985570736313E-15
 38   19     2.64059641342241E-13   1.50513995565077E-11
 39   19     1.50460442540238E-16   8.72670566733381E-15
 40   19     5.04481467189817E-11   2.97644065641992E-09
 41   19     3.64477636084916E-15   2.18686581650949E-13
 42   19     2.00893994932326E-10   1.22545336908719E-08
 43   19     8.01901083218593E-16   4.97178671595527E-14
 44   19     9.46923354711897E-15   5.96561713468495E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.01484545030890E-24   5.37868088663718E-23
 34   20     6.83925503374375E-23   3.69319771822163E-21
 35   20     1.39345651543071E-20   7.66401083486891E-19
 36   20     4.39624748860906E-16   2.46189859362107E-14
 37   20     3.78965264961586E-18   2.16010201028104E-16
 38   20     3.07381890809755E-14   1.78281496669658E-12
 39   20     7.12282523362552E-17   4.20246688783906E-15
 40   20     4.11790153027778E-14   2.47074091816667E-12
 41   20     6.22924840484996E-15   3.79984152695848E-13
 42   20     2.82316755575181E-10   1.75036388456612E-08
 43   20     6.17830236622690E-18   3.89233049072295E-16
 44   20     3.96866910256785E-13   2.53994822564343E-11
 45   20     1.09954916103388E-20   7.14706954672019E-19
 46   20     7.38604215184681E-18   4.87478782021889E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.91018095359843E-25   3.33892304844693E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.39986044059053E-25   1.31992324232479E-23
 35   21     1.08738735653680E-24   6.08936919660606E-23
 36   21     7.11939493030236E-23   4.05805511027234E-21
 37   21     8.54354765312293E-23   4.95525763881130E-21
 38   21     3.00748721411661E-21   1.77441745632880E-19
 39   21     4.93136802603054E-19   2.95882081561833E-17
 40   21     6.64844073742283E-14   4.05554884982793E-12
 41   21     1.83769515140117E-17   1.13937099386873E-15
 42   21     2.76084309856822E-15   1.73933115209798E-13
 43   21     7.10646304520770E-17   4.54813634893293E-15
 44   21     1.40274234643685E-11   9.11782525183952E-10
 45   21     5.82192892378123E-15   3.84247308969561E-13
 46   21     9.23935266093502E-11   6.19036628282646E-09
 47   21     2.10072471627490E-15   1.42849280706693E-13
 48   21     2.88834742781306E-13   1.99295972519101E-11
 49   21     3.74442585942773E-19   2.62109810159941E-17
 50   21     1.41999709943223E-19   1.00819794059689E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
