    time    temp    dens
   1.34617348302810E+00   4.21072777935534E-01   1.61961522963886E+02
 32   18     1.90039344272184E-11   9.50196721360919E-10
 33   18     2.97330770284818E-17   1.51638692845257E-15
 34   18     1.94332521475741E-14   1.01052911167385E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37005334799792E-16   5.61721872679146E-15
 23   19     3.42483763197584E-18   1.43843180542985E-16
 24   19     6.00309034211111E-13   2.58132884710778E-11
 25   19     3.62218393710070E-12   1.59376093232431E-10
 26   19     3.21002961395399E-10   1.44451332627929E-08
 27   19     7.30365594993766E-10   3.35968173697132E-08
 28   19     3.78694276414257E-09   1.77986309914701E-07
 29   19     5.19150687916015E-09   2.49192330199687E-07
 30   19     2.26853382733648E-09   1.11158157539487E-07
 31   19     1.61404845990301E-09   8.07024229951503E-08
 32   19     1.22771224546185E-08   6.26133245185544E-07
 33   19     2.17049317853069E-11   1.12865645283596E-09
 34   19     3.52450673554054E-15   1.86798856983648E-13
 35   19     1.81131051835770E-21   9.78107679913159E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.21131993742379E-24   3.44875437371799E-22
 23   20     9.80567255247703E-19   4.21643919756512E-17
 24   20     4.15711326236519E-16   1.82912983544068E-14
 25   20     4.90163467489683E-14   2.20573560370357E-12
 26   20     1.39285549102530E-12   6.40713525871640E-11
 27   20     6.10584105447777E-11   2.86974529560455E-09
 28   20     9.97400296071060E-10   4.78752142114109E-08
 29   20     7.67516750402966E-10   3.76083207697453E-08
 30   20     1.63224466447141E-08   8.16122332235703E-07
 31   20     1.81125674577894E-08   9.23740940347261E-07
 32   20     9.29983399166389E-09   4.83591367566522E-07
 33   20     2.03867589882357E-11   1.08049822637649E-09
 34   20     8.08310349727494E-12   4.36487588852847E-10
 35   20     1.88331705692710E-17   1.03582438130990E-15
 36   20     4.61409987141364E-23   2.58389592799164E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.01339649649454E-22   1.80602842342254E-20
 25   21     1.36107264756539E-23   6.26093417880079E-22
 26   21     2.53890684890082E-17   1.19328621898339E-15
 27   21     1.13164942934514E-18   5.43191726085667E-17
 28   21     3.55719333947277E-13   1.74302473634166E-11
 29   21     3.30132199576913E-10   1.65066099788456E-08
 30   21     5.56356487166611E-10   2.83741808454972E-08
 31   21     1.72457703142720E-09   8.96780056342143E-08
 32   21     2.44159279843865E-09   1.29404418317249E-07
 33   21     1.17971554127471E-09   6.37046392288345E-08
 34   21     3.88676118765541E-12   2.13771865321048E-10
 35   21     1.67132520935547E-16   9.35942117239066E-15
 36   21     3.27600348185575E-18   1.86732198465777E-16
 37   21     3.39636421532013E-23   1.96989124488568E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.60026130945654E-24   3.10212281544457E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.57572123604252E-17   7.72103405660833E-16
 28   22     5.55224888948276E-13   2.77612444474138E-11
 29   22     8.15189966903160E-12   4.15746883120612E-10
 30   22     6.39285167859266E-11   3.32428287286818E-09
 31   22     4.49580700280802E-10   2.38277771148825E-08
 32   22     1.23677496286203E-09   6.67858479945497E-08
 33   22     5.38485803547960E-10   2.96167191951378E-08
 34   22     4.90362644053333E-10   2.74603080669867E-08
