    time    temp    dens
   4.47177345647207E+00   1.27998196216410E-01   4.41850718302219E+00
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.21875436506905E-15   1.49250104761657E-13
 13   12     2.24377530656785E-09   5.60943826641963E-08
 14   12     3.29518012770796E-09   8.56746833204069E-08
 15   12     8.20061831639924E-10   2.21416694542779E-08
 16   12     1.53626202187734E-09   4.30153366125655E-08
 17   12     1.29840911972661E-10   3.76538644720718E-09
 18   12     7.22473916916561E-13   2.16742175074968E-11
 19   12     2.73269364360959E-14   8.47135029518974E-13
 20   12     6.08965018971436E-20   1.94868806070860E-18
 21   12     4.69431781310317E-22   1.54912487832405E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39596414163019E-21   6.22950676823848E-20
 14   13     3.36356327989771E-12   9.08162085572383E-11
 15   13     6.46674419798998E-14   1.81068837543719E-12
 16   13     8.28715016536858E-10   2.40327354795689E-08
 17   13     9.15187904647577E-10   2.74556371394273E-08
 18   13     6.67491809791198E-11   2.06922461035271E-09
 19   13     2.78429998713721E-17   8.90975995883907E-16
 20   13     4.05204352164128E-22   1.33717436214162E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.46787387781439E-22   5.28434596013180E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.24851318325863E-16   2.02958369131242E-14
 15   14     3.62328229278911E-12   1.05075186490884E-10
 16   14     8.06088835492916E-10   2.41826650647875E-08
 17   14     2.73353220540412E-09   8.47394983675278E-08
 18   14     1.02290353288653E-08   3.27329130523690E-07
 19   14     6.42771891974081E-09   2.12114724351447E-07
 20   14     5.10060629295636E-09   1.73420613960516E-07
 21   14     2.71022671439420E-10   9.48579350037969E-09
 22   14     6.06068928986066E-12   2.18184814434984E-10
 23   14     8.53886900845559E-19   3.15938153312857E-17
 24   14     1.27746622395300E-11   4.85437165102140E-10
 25   14     1.31404098455018E-19   5.12475983974569E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.47757337071272E-13   1.69804774492094E-11
 17   15     2.97009249818775E-16   9.50429599420080E-15
 18   15     3.38902098608994E-09   1.11837692540968E-07
 19   15     7.02950316830839E-09   2.39003107722485E-07
 20   15     7.44514362287522E-09   2.60580026800633E-07
 21   15     1.61972725535639E-09   5.83101811928299E-08
 22   15     5.57926412975231E-09   2.06432772800836E-07
 23   15     5.26013453508038E-12   1.99885112333054E-10
 24   15     2.12479654747102E-14   8.28670653513699E-13
 25   15     2.24923579473290E-19   8.99694317893158E-18
 26   15     6.48928987901647E-20   2.66060885039675E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.79964863672249E-22   1.53588756375120E-20
 17   16     2.10816135549544E-15   6.95693247313497E-14
 18   16     8.94377921660471E-10   3.04088493364560E-08
 19   16     3.13500830946431E-10   1.09725290831251E-08
 20   16     8.13096350776422E-10   2.92714686279512E-08
 21   16     9.66474535374695E-09   3.57595578088637E-07
 22   16     3.33914801959292E-10   1.26887624744531E-08
 23   16     1.46161300862823E-10   5.70029073365011E-09
 24   16     1.83304799365563E-09   7.33219197462254E-08
 25   16     1.77932973983980E-09   7.29525193334319E-08
 26   16     4.89440476243362E-09   2.05565000022212E-07
 27   16     7.58972113328244E-13   3.26358008731145E-11
 28   16     3.21770129323257E-19   1.41578856902233E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.47952859195699E-17   1.56783500718495E-15
 19   17     3.77956136322879E-20   1.36064209076237E-18
 20   17     4.50671362199186E-11   1.66748404013699E-09
 21   17     8.40275471102883E-14   3.19304679019096E-12
 22   17     3.33612095452239E-11   1.30108717226373E-09
 23   17     5.98292525330682E-10   2.39317010132273E-08
 24   17     4.45097196562894E-09   1.82489850590787E-07
 25   17     4.52598056735036E-08   1.90091183828715E-06
 26   17     4.21674115872771E-09   1.81319869825291E-07
 27   17     1.01498356609900E-10   4.46592769083562E-09
 28   17     7.90565139592934E-11   3.55754312816820E-09
 29   17     1.77571283708931E-13   8.16827905061083E-12
 30   17     9.93646601798198E-19   4.67013902845153E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.53102239629537E-17   1.72178851059224E-15
 21   18     1.23332714303532E-14   4.80997585783775E-13
 22   18     9.89447164330590E-12   3.95778865732236E-10
 23   18     1.82652670199017E-10   7.48875947815970E-09
 24   18     1.37939978734577E-08   5.79347910685225E-07
 25   18     5.20063751062443E-09   2.23627412956851E-07
 26   18     1.86224756984081E-08   8.19388930729957E-07
 27   18     3.35989369006159E-08   1.51195216052771E-06
 28   18     1.33582320347678E-08   6.14478673599320E-07
 29   18     3.19020831970934E-10   1.49939791026339E-08
 30   18     5.47488145308035E-11   2.62794309747857E-09
 31   18     1.32962286982548E-17   6.51515206214486E-16
 32   18     7.24079854298839E-22   3.62039927149419E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63588085958176E-14   1.08071115242852E-12
 23   19     5.32263655360850E-17   2.23550735251557E-15
 24   19     2.30594369333271E-11   9.91555788133063E-10
 25   19     5.50023869277095E-11   2.42010502481922E-09
 26   19     3.66541827660865E-09   1.64943822447389E-07
 27   19     4.57528420217825E-09   2.10463073300200E-07
 28   19     6.30892270315695E-09   2.96519367048377E-07
 29   19     6.25824650865068E-09   3.00395832415233E-07
 30   19     4.15509551308296E-10   2.03599680141065E-08
 31   19     1.66264735910748E-11   8.31323679553739E-10
 32   19     3.53734735782903E-11   1.80404715249281E-09
 33   19     2.30983969000882E-17   1.20111663880459E-15
 34   19     1.68362951441490E-23   8.92323642639895E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20561218362595E-21   5.06357117122900E-20
 23   20     2.57326760092604E-16   1.10650506839820E-14
 24   20     4.58430319866694E-14   2.01709340741345E-12
 25   20     4.01739885863008E-12   1.80782948638354E-10
 26   20     5.79821835192885E-11   2.66718044188727E-09
 27   20     8.00437881050154E-10   3.76205804093572E-08
 28   20     4.72406548938864E-09   2.26755143490654E-07
 29   20     1.48693123951165E-09   7.28596307360710E-08
 30   20     2.00166446612380E-08   1.00083223306190E-06
 31   20     2.00233684035838E-08   1.02119178858277E-06
 32   20     5.81438126605977E-09   3.02347825835108E-07
 33   20     1.12367709561296E-15   5.95548860674868E-14
 34   20     1.29672773915914E-21   7.00232979145937E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26875082504910E-19   1.02093787127210E-17
 25   21     7.19617760235652E-22   3.31024169708400E-20
 26   21     2.29473477389556E-15   1.07852534373091E-13
 27   21     6.64927083800228E-18   3.19165000224110E-16
 28   21     5.73454795587123E-12   2.80992849837690E-10
 29   21     3.47257774199088E-09   1.73628887099544E-07
 30   21     4.74787921598604E-09   2.42141840015288E-07
 31   21     4.30073886642144E-09   2.23638421053915E-07
 32   21     1.00174522052857E-09   5.30924966880142E-08
 33   21     2.01814546722703E-11   1.08979855230260E-09
 34   21     1.51791492222492E-17   8.34853207223707E-16
 35   21     3.31640965372722E-24   1.85718940608725E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.11342411929180E-21   2.87330933606715E-19
 26   22     6.75602157844272E-23   3.24289035765250E-21
 27   22     1.81520956212038E-15   8.89452685438988E-14
 28   22     4.08036354545333E-11   2.04018177272667E-09
 29   22     4.84229676462456E-10   2.46957134995853E-08
 30   22     9.02799987763076E-10   4.69455993636800E-08
 31   22     1.84861054824216E-09   9.79763590568343E-08
 32   22     6.88703924369100E-10   3.71900119159314E-08
 33   22     1.03266656864093E-10   5.67966612752512E-09
 34   22     1.35907446213050E-14   7.61081698793079E-13
