    time    temp    dens
   2.19186762583220E-01   1.15976405504973E+00   3.75207905477973E+04
  9    8     1.02091172700553E-21   1.73554993590940E-20
 10    8     4.02958297050923E-17   7.25324934691662E-16
 11    8     8.06866105077575E-15   1.53304559964739E-13
 12    8     2.23295260107917E-13   4.46590520215834E-12
 13    8     1.56550687004167E-11   3.28756442708751E-10
 14    8     2.00844755199479E-07   4.41858461438854E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43149513714502E-20   2.71984076057554E-19
 11    9     1.66655624854214E-20   3.33311249708428E-19
 12    9     2.40199519464547E-17   5.04418990875549E-16
 13    9     1.18410636527494E-14   2.60503400360487E-13
 14    9     6.59355104933898E-16   1.51651674134796E-14
 15    9     1.93402801670891E-15   4.64166724010138E-14
 16    9     2.07894751895445E-09   5.19736879738612E-08
 17    9     4.18100261452978E-11   1.08706067977774E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.57499421166434E-25   3.30748784449511E-24
 12   10     6.46229630601154E-22   1.42170518732254E-20
 13   10     1.40757317850537E-19   3.23741831056234E-18
 14   10     3.24768474305991E-17   7.79444338334378E-16
 15   10     2.20522795901963E-13   5.51306989754908E-12
 16   10     2.97104054040148E-13   7.72470540504385E-12
 17   10     9.47453323376066E-14   2.55812397311538E-12
 18   10     5.61206410958564E-13   1.57137795068398E-11
 19   10     4.04830991442532E-14   1.17400987518334E-12
 20   10     2.82889938200277E-13   8.48669814600831E-12
 21   10     1.22733304468088E-13   3.80473243851071E-12
 22   10     2.48720365416294E-08   7.95905169332142E-07
 23   10     3.12655055794779E-20   1.03176168412277E-18
 24   10     9.87794747115814E-21   3.35850214019377E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.76438194180306E-22   4.41095485450764E-21
 15   11     6.32609492945004E-22   1.64478468165701E-20
 16   11     3.95428742616358E-20   1.06765760506417E-18
 17   11     1.10619159913775E-17   3.09733647758571E-16
 18   11     1.86020594445255E-16   5.39459723891238E-15
 19   11     2.34130673667751E-16   7.02392021003254E-15
 20   11     1.43593707861870E-12   4.45140494371796E-11
 21   11     1.77241817308677E-08   5.67173815387767E-07
 22   11     3.24987575238032E-10   1.07245899828551E-08
 23   11     1.78845604152052E-11   6.08075054116977E-10
 24   11     8.40343594486105E-09   2.94120258070137E-07
 25   11     2.14804823387489E-19   7.73297364194959E-18
 26   11     4.43800342744574E-21   1.64206126815492E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.64676603542825E-22   4.61094489919909E-21
 17   12     6.86908531926303E-22   1.99203474258628E-20
 18   12     5.43034397906058E-16   1.62910319371817E-14
 19   12     4.07795135314605E-16   1.26416491947528E-14
 20   12     1.18802887289635E-14   3.80169239326831E-13
 21   12     7.43415925342418E-15   2.45327255362998E-13
 22   12     1.34415464096146E-07   4.57012577926898E-06
 23   12     4.25045202198097E-16   1.48765820769334E-14
 24   12     2.08419022934762E-10   7.50308482565144E-09
 25   12     6.82790524291086E-17   2.52632493987702E-15
 26   12     1.13169376083488E-11   4.30043629117253E-10
 27   12     1.28512158382990E-18   5.01197417693662E-17
 28   12     4.51521675493663E-11   1.80608670197465E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.61279372788380E-25   7.83838118365141E-24
 18   13     1.18829168842786E-23   3.68370423412636E-22
 19   13     3.88369575361274E-23   1.24278264115608E-21
 20   13     9.92384941327471E-15   3.27487030638065E-13
 21   13     2.74822891277571E-15   9.34397830343743E-14
 22   13     1.14005020355422E-13   3.99017571243978E-12
 23   13     8.72994031857483E-15   3.14277851468694E-13
 24   13     1.95176201799537E-12   7.22151946658286E-11
 25   13     1.13072121639260E-14   4.29674062229188E-13
 26   13     5.92168302074888E-09   2.30945637809206E-07
 27   13     9.38210677392995E-15   3.75284270957198E-13
 28   13     2.92227678997975E-08   1.19813348389170E-06
 29   13     2.01102168792408E-25   8.44629108928113E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18085746551656E-23   3.77874388965299E-22
 19   14     1.38632529438843E-22   4.57487347148181E-21
 20   14     7.70632953069564E-21   2.62015204043652E-19
 21   14     9.88090214722117E-21   3.45831575152741E-19
 22   14     1.46139721568676E-19   5.26102997647234E-18
 23   14     1.08241849377786E-16   4.00494842697808E-15
 24   14     2.26681693203752E-14   8.61390434174257E-13
 25   14     5.68673799565103E-15   2.21782781830390E-13
 26   14     3.66330941909452E-14   1.46532376763781E-12
 27   14     1.52311656287327E-14   6.24477790778042E-13
 28   14     7.83478788883483E-08   3.29061091331063E-06
 29   14     1.68197187343190E-20   7.23247905575715E-19
 30   14     1.79447050275519E-20   7.89567021212285E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.88213321814622E-19   3.62578128034726E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.45353323813522E-23   2.01780729811003E-21
 23   15     2.22648241925044E-23   8.46063319315166E-22
 24   15     5.85813062346603E-22   2.28467094315175E-20
 25   15     2.14729829603447E-21   8.58919318413789E-20
 26   15     1.87362050984554E-14   7.68184409036670E-13
 27   15     5.48105841247683E-15   2.30204453324027E-13
 28   15     1.26335650280740E-07   5.43243296207183E-06
 29   15     3.39496559409576E-15   1.49378486140214E-13
 30   15     8.89046386140131E-11   4.00070873763059E-09
 31   15     4.03941548716636E-15   1.85813112409653E-13
 32   15     1.01058845990975E-08   4.74976576157582E-07
 33   15     3.40839699408269E-25   1.63603055715969E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.04917886206594E-23   2.01967154482638E-21
 25   16     1.97983977761658E-17   8.11734308822796E-16
 26   16     1.04727159900461E-14   4.39854071581935E-13
 27   16     1.91585537183332E-14   8.23817809888326E-13
 28   16     2.20756448793692E-13   9.71328374692245E-12
 29   16     2.92337829025028E-14   1.31552023061263E-12
 30   16     7.75260327404236E-11   3.56619750605948E-09
 31   16     4.60498758473362E-14   2.16434416482480E-12
 32   16     3.68425842069895E-08   1.76844404193550E-06
 33   16     4.03198034898184E-14   1.97567037100110E-12
 34   16     1.50454256878905E-09   7.52271284394527E-08
 35   16     6.06082924991430E-23   3.09102291745629E-21
 36   16     1.72852091741414E-24   8.98830877055351E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.66188382158707E-24   1.11799120506657E-22
 26   17     1.65492195147382E-22   7.11616439133742E-21
 27   17     4.40262904528219E-22   1.93715677992416E-20
 28   17     9.98891351002362E-18   4.49501107951063E-16
 29   17     1.77984237007172E-16   8.18727490232993E-15
 30   17     1.15009724502613E-13   5.40545705162282E-12
 31   17     2.82268223772117E-15   1.35488747410616E-13
 32   17     9.36866731016307E-12   4.59064698197991E-10
 33   17     7.37401561057713E-14   3.68700780528857E-12
 34   17     2.12215907082248E-08   1.08230112611947E-06
 35   17     5.95411356772257E-15   3.09613905521574E-13
 36   17     1.80062664160070E-15   9.54332120048371E-14
 37   17     2.58842634007729E-23   1.39775022364173E-21
 38   17     3.51433964584359E-25   1.93288680521397E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.04470179580233E-24   4.70115808111049E-23
 28   18     5.55191984187405E-22   2.55388312726206E-20
 29   18     1.00848385859363E-19   4.73987413539005E-18
 30   18     2.44137207371501E-17   1.17185859538320E-15
 31   18     9.35309443181776E-16   4.58301627159070E-14
 32   18     2.99964987960992E-13   1.49982493980496E-11
 33   18     6.20493146114613E-15   3.16451504518452E-13
 34   18     8.28377149071181E-10   4.30756117517014E-08
 35   18     8.09193133782443E-14   4.28872360904695E-12
 36   18     1.11515132280968E-11   6.02181714317228E-10
 37   18     1.23093177089508E-13   6.77012473992295E-12
 38   18     1.88947335848962E-08   1.05810508075419E-06
 39   18     3.80748454094899E-18   2.17026618834093E-16
 40   18     1.06146489388072E-17   6.15649638450819E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.84316921938013E-25   2.90590153162808E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.39031067811344E-25   1.62734912549445E-23
 30   19     2.40811287168633E-21   1.17997530712630E-19
 31   19     1.06496204800345E-19   5.32481024001723E-18
 32   19     8.58067774737726E-17   4.37614565116240E-15
 33   19     1.30407345954914E-17   6.78118198965554E-16
 34   19     2.06967402252470E-15   1.09692723193809E-13
 35   19     6.52609907858145E-16   3.52409350243398E-14
 36   19     8.29732641962143E-14   4.56352953079179E-12
 37   19     6.53114980208537E-15   3.65744388916781E-13
 38   19     4.31176572994525E-10   2.45770646606879E-08
 39   19     2.86245004439169E-14   1.66022102574718E-12
 40   19     7.49143729215436E-09   4.41994800237107E-07
 41   19     5.63164620496831E-14   3.37898772298099E-12
 42   19     5.05569565738921E-10   3.08397435100742E-08
 43   19     2.00579237289356E-16   1.24359127119401E-14
 44   19     3.25347249550233E-16   2.04968767216647E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.27022010690753E-24   1.66781225452284E-22
 32   20     2.48321451392685E-22   1.29127154724196E-20
 33   20     1.88009075878694E-21   9.96448102157077E-20
 34   20     4.12693849071664E-19   2.22854678498699E-17
 35   20     2.29047282630608E-16   1.25976005446834E-14
 36   20     6.04882658372892E-12   3.38734288688819E-10
 37   20     5.92136994985535E-15   3.37518087141755E-13
 38   20     8.16537821766274E-11   4.73591936624439E-09
 39   20     2.18252059209820E-14   1.28768714933794E-12
 40   20     6.10218633251918E-11   3.66131179951151E-09
 41   20     1.19021824511917E-12   7.26033129522691E-11
 42   20     6.46214530547702E-09   4.00653008939575E-07
 43   20     1.22955125624924E-17   7.74617291437019E-16
 44   20     1.15259620424393E-13   7.37661570716118E-12
 45   20     2.76660330088942E-22   1.79829214557813E-20
 46   20     2.85556488879837E-20   1.88467282660693E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.83811196557170E-25   3.15258046140872E-23
 34   21     3.30910839570601E-20   1.82000961763831E-18
 35   21     1.00501930676932E-19   5.62810811790817E-18
 36   21     3.45370451249971E-18   1.96861157212484E-16
 37   21     2.24884705556166E-18   1.30433129222576E-16
 38   21     6.48266838721091E-17   3.82477434845444E-15
 39   21     1.23004727799928E-16   7.38028366799566E-15
 40   21     1.05729301791133E-10   6.44948740925913E-09
 41   21     4.13843519641745E-15   2.56582982177882E-13
 42   21     5.93798426841637E-12   3.74093008910232E-10
 43   21     3.38694081210139E-14   2.16764211974489E-12
 44   21     3.25024763459006E-09   2.11266096248354E-07
 45   21     1.45487867506908E-13   9.60219925545595E-12
 46   21     3.73026716711355E-10   2.49927900196608E-08
 47   21     8.55743859003824E-16   5.81905824122600E-14
 48   21     1.73944379699449E-14   1.20021621992620E-12
 49   21     2.14816530023624E-21   1.50371571016537E-19
 50   21     1.05956480067507E-22   7.52291008479299E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.79771152443027E-25   1.00671845368095E-23
