    time    temp    dens
   2.37364934271341E+00   2.40064903655101E-01   2.95437256979105E+01
 12    9     2.89696362690537E-08   6.08362361650129E-07
 13    9     1.04488836468580E-06   2.29875440230875E-05
 14    9     2.96417181355435E-10   6.81759517117501E-09
 15    9     2.64432596356640E-11   6.34638231255935E-10
 16    9     2.09147292682467E-14   5.22868231706168E-13
 17    9     1.54668599622576E-22   4.02138359018698E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19943698240634E-10   8.39887396481268E-09
 11   10     5.12883414046274E-09   1.07705516949718E-07
 12   10     1.76591530983425E-07   3.88501368163536E-06
 13   10     5.80998807881625E-10   1.33629725812774E-08
 14   10     1.58838907089373E-08   3.81213377014495E-07
 15   10     1.00834615328099E-08   2.52086538320247E-07
 16   10     7.21315573582502E-12   1.87542049131450E-10
 17   10     7.79808115487446E-20   2.10548191181610E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.69673140255028E-25   3.56313594535558E-24
 11   11     1.41428239405268E-20   3.11142126691590E-19
 12   11     1.52591323619019E-11   3.50960044323744E-10
 13   11     8.88359199125762E-11   2.13206207790183E-09
 14   11     5.64958339995487E-08   1.41239584998872E-06
 15   11     1.43027684740303E-09   3.71871980324787E-08
 16   11     1.78885213535337E-11   4.82990076545411E-10
 17   11     1.32621301856239E-17   3.71339645197469E-16
 18   11     6.66314161676671E-21   1.93231106886235E-19
 19   11     4.06062141833342E-21   1.21818642550003E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28348384826646E-15   5.48036123583950E-14
 13   12     7.18124449433322E-10   1.79531112358330E-08
 14   12     2.22465580954443E-09   5.78410510481551E-08
 15   12     8.04541645789469E-10   2.17226244363157E-08
 16   12     1.53606247060209E-09   4.30097491768584E-08
 17   12     3.95108797535381E-10   1.14581551285261E-08
 18   12     5.08045656566518E-11   1.52413696969955E-09
 19   12     1.21166243823876E-11   3.75615355854016E-10
 20   12     1.23339642368678E-14   3.94686855579769E-13
 21   12     1.74779763779144E-15   5.76773220471175E-14
 22   12     9.35870883976463E-22   3.18196100551997E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50121134265054E-21   6.50314949089140E-20
 14   13     1.26740804704053E-12   3.42200172700942E-11
 15   13     3.46348549288750E-14   9.69775938008501E-13
 16   13     5.66219470876233E-10   1.64203646554108E-08
 17   13     1.31187453646391E-09   3.93562360939172E-08
 18   13     6.04834621061407E-10   1.87498732529036E-08
 19   13     9.40094280966137E-15   3.00830169909164E-13
 20   13     1.29578998842049E-15   4.27610696178761E-14
 21   13     2.18599835813604E-20   7.43239441766252E-19
 22   13     4.47559312732902E-22   1.56645759456516E-20
 23   13     5.13584627835375E-16   1.84890466020735E-14
 24   13     4.55170384008931E-22   1.68413042083304E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83191272310091E-16   5.12935562468256E-15
 15   14     9.56916571129369E-13   2.77505805627517E-11
 16   14     3.59605060907543E-10   1.07881518272263E-08
 17   14     2.18432928091467E-09   6.77142077083549E-08
 18   14     1.02285425634573E-08   3.27313362030633E-07
 19   14     8.15307674216060E-09   2.69051532491300E-07
 20   14     8.61086564066244E-09   2.92769431782523E-07
 21   14     1.72132076388682E-09   6.02462267360389E-08
 22   14     1.46354449062201E-10   5.26876016623922E-09
 23   14     9.73083391619035E-15   3.60040854899043E-13
 24   14     5.01133934079567E-10   1.90430894950235E-08
 25   14     4.94532679364636E-17   1.92867744952208E-15
 26   14     4.21979771359180E-23   1.68791908543672E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54181783810833E-13   4.77963529813582E-12
 17   15     2.44610786282341E-16   7.82754516103490E-15
 18   15     1.66474362816947E-09   5.49365397295924E-08
 19   15     4.20191736326282E-09   1.42865190350936E-07
 20   15     6.19453643757077E-09   2.16808775314977E-07
 21   15     1.96423356929963E-09   7.07124084947868E-08
 22   15     9.87772843956928E-09   3.65475952264063E-07
 23   15     4.91623980956597E-11   1.86817112763507E-09
 24   15     3.35517575525481E-12   1.30851854454938E-10
 25   15     9.59501590641567E-15   3.83800636256627E-13
 26   15     5.50537297549451E-14   2.25720291995275E-12
 27   15     1.22603102924299E-19   5.14933032282057E-18
 28   15     6.73627258303430E-22   2.89659721070475E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53158967729860E-22   4.90108696735551E-21
 17   16     4.19346415364548E-16   1.38384317070301E-14
 18   16     2.13170647886338E-10   7.24780202813550E-09
 19   16     9.70594422075380E-11   3.39708047726383E-09
 20   16     3.42557024210256E-10   1.23320528715692E-08
 21   16     4.90970200009578E-09   1.81658974003544E-07
 22   16     2.93006303245410E-10   1.11342395233256E-08
 23   16     1.63336492259024E-10   6.37012319810193E-09
 24   16     2.16217777683391E-09   8.64871110733562E-08
 25   16     3.68632385649550E-09   1.51139278116316E-07
 26   16     1.99040605222201E-08   8.35970541933242E-07
 27   16     1.20585090574217E-10   5.18515889469134E-09
 28   16     8.84789757464281E-14   3.89307493284284E-12
 29   16     7.99756792513104E-20   3.59890556630897E-18
 30   16     2.96971093964794E-18   1.36606703223805E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.66037441762393E-18   1.98113104616838E-16
 19   17     1.46374605615203E-20   5.26948580214730E-19
 20   17     8.88112441499683E-12   3.28601603354883E-10
 21   17     3.20126991948083E-14   1.21648256940272E-12
 22   17     1.37498898368679E-11   5.36245703637849E-10
 23   17     2.77822080033512E-10   1.11128832013405E-08
 24   17     2.68481283666940E-09   1.10077326303445E-07
 25   17     3.97025370868725E-08   1.66750655764865E-06
 26   17     6.62545081792916E-09   2.84894385170954E-07
 27   17     1.32020398385810E-09   5.80889752897565E-08
 28   17     2.52865473503839E-09   1.13789463076727E-07
 29   17     7.87051059822356E-11   3.62043487518284E-09
 30   17     9.74449958082497E-14   4.57991480298773E-12
 31   17     7.10558197553369E-21   3.41067934825617E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.42780717670473E-18   2.82256672714780E-16
 21   18     2.05509133148042E-15   8.01485619277365E-14
 22   18     1.91538105063326E-12   7.66152420253302E-11
 23   18     4.27848490852641E-11   1.75417881249583E-09
 24   18     4.29628316993301E-09   1.80443893137186E-07
 25   18     2.70053929611990E-09   1.16123189733156E-07
 26   18     1.68902208004832E-08   7.43169715221262E-07
 27   18     3.40198226794616E-08   1.53089202057577E-06
 28   18     1.58332485585716E-08   7.28329433694295E-07
 29   18     1.03028122693208E-09   4.84232176658080E-08
 30   18     1.12104811286216E-09   5.38103094173835E-08
 31   18     1.29836421785782E-14   6.36198466750332E-13
 32   18     5.65154234527646E-15   2.82577117263823E-13
 33   18     1.06489429552895E-21   5.43096090719763E-20
 34   18     7.74340092486331E-23   4.02656848092892E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.54505563052391E-15   1.04347280851480E-13
 23   19     1.44514288280829E-17   6.06960010779481E-16
 24   19     4.72742477543240E-12   2.03279265343593E-10
 25   19     1.81067441198440E-11   7.96696741273137E-10
 26   19     1.35160912525167E-09   6.08224106363253E-08
 27   19     2.10191214135707E-09   9.66879585024251E-08
 28   19     5.73623731308794E-09   2.69603153715133E-07
 29   19     7.01550104876664E-09   3.36744050340799E-07
 30   19     1.30466550219630E-09   6.39286096076187E-08
 31   19     3.57562964349667E-10   1.78781482174833E-08
 32   19     1.77038131099026E-09   9.02894468605035E-08
 33   19     7.29615894829634E-14   3.79400265311410E-12
 34   19     5.62707828825578E-19   2.98235149277556E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43527375659995E-22   6.02814977771978E-21
 23   20     2.17471801495774E-17   9.35128746431828E-16
 24   20     5.99133969277867E-15   2.63618946482261E-13
 25   20     5.91427420698963E-13   2.66142339314533E-11
 26   20     1.10611574524577E-11   5.08813242813054E-10
 27   20     2.70790483640341E-10   1.27271527310960E-08
 28   20     2.52167323753149E-09   1.21040315401511E-07
 29   20     1.26790442996459E-09   6.21273170682651E-08
 30   20     2.11420340110411E-08   1.05710170055206E-06
 31   20     2.22031629777359E-08   1.13236131186453E-06
 32   20     7.97242062487843E-09   4.14565872493678E-07
 33   20     2.51644952703444E-14   1.33371824932825E-12
 34   20     2.63541668841973E-15   1.42312501174666E-13
 35   20     3.74737899317554E-22   2.06105844624655E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37388524569013E-20   6.18248360560557E-19
 25   21     1.33805655272178E-22   6.15506014252021E-21
 26   21     3.14461248053741E-16   1.47796786585258E-14
 27   21     2.98515280473428E-18   1.43287334627245E-16
 28   21     1.81120985142757E-12   8.87492827199510E-11
 29   21     1.32862369160985E-09   6.64311845804925E-08
 30   21     2.00879021295268E-09   1.02448300860587E-07
 31   21     2.83380050178664E-09   1.47357626092906E-07
 32   21     1.83083657672193E-09   9.70343385662621E-08
 33   21     3.09308732819450E-10   1.67026715722503E-08
 34   21     5.20903608869514E-15   2.86496984878232E-13
 35   21     1.12513386663824E-20   6.30074965317412E-19
 36   21     2.35037166592220E-25   1.33971184957565E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.46127668709120E-22   1.62680004293286E-20
 26   22     7.21187704004884E-24   3.46170097922344E-22
 27   22     2.29517706626639E-16   1.12463676247053E-14
 28   22     6.23923779852621E-12   3.11961889926310E-10
 29   22     8.11236764805740E-11   4.13730750050928E-09
 30   22     2.63338365321538E-10   1.36935949967200E-08
 31   22     1.07959327156369E-09   5.72184433928753E-08
 32   22     1.42049915186327E-09   7.67069542006168E-08
 33   22     3.14132914954502E-10   1.72773103224976E-08
 34   22     1.46379751160347E-11   8.19726606497945E-10
