    time    temp    dens
   1.35394076726395E-01   1.18020998738243E+00   1.59190061796437E+05
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.81281919315134E-23   5.07589374082375E-22
 17   12     3.05928251673955E-23   8.87191929854469E-22
 18   12     2.24753283303245E-18   6.74259849909734E-17
 19   12     1.75971811498981E-18   5.45512615646841E-17
 20   12     5.25971328827683E-17   1.68310825224859E-15
 21   12     4.03942107515082E-16   1.33300895479977E-14
 22   12     7.11423147885795E-08   2.41883870281170E-06
 23   12     7.33125731548697E-16   2.56594006042044E-14
 24   12     1.12925302187587E-09   4.06531087875313E-08
 25   12     1.81753306649958E-15   6.72487234604845E-14
 26   12     4.31108467377204E-10   1.63821217603337E-08
 27   12     2.37544556347841E-16   9.26423769756579E-15
 28   12     2.77501118970537E-09   1.11000447588215E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.00554624660022E-24   3.52244034850410E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10589955311263E-15   3.64946852527169E-14
 21   13     3.07503187512250E-16   1.04551083754165E-14
 22   13     1.30621664011600E-14   4.57175824040601E-13
 23   13     1.04551419104355E-15   3.76385108775678E-14
 24   13     2.09750878338704E-13   7.76078249853205E-12
 25   13     1.40723639649577E-15   5.34749830668394E-14
 26   13     2.29178864097563E-10   8.93797569980496E-09
 27   13     1.40167632837272E-15   5.60670531349087E-14
 28   13     1.86145584916709E-08   7.63196898158507E-07
 29   13     9.40473084458326E-25   3.94998695472497E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.75582044307275E-25   8.81862541783279E-24
 19   14     3.25190860405886E-24   1.07312983933942E-22
 20   14     1.83559766227307E-22   6.24103205172844E-21
 21   14     2.32277870002110E-22   8.12972545007387E-21
 22   14     3.33947838701813E-21   1.20221221932653E-19
 23   14     8.58072966749731E-18   3.17486997697400E-16
 24   14     2.66528925093365E-16   1.01280991535479E-14
 25   14     3.78524939379957E-16   1.47624726358183E-14
 26   14     4.38889988014132E-15   1.75555995205653E-13
 27   14     1.81818317656526E-15   7.45455102391756E-14
 28   14     3.52485959811328E-08   1.48044103120758E-06
 29   14     1.66646009097585E-19   7.16577839119614E-18
 30   14     6.35279234673048E-19   2.79522863256141E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71597362823917E-17   7.89347868990020E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.66071402056078E-25   6.14464187607489E-24
 23   15     1.88364270501593E-25   7.15784227906055E-24
 24   15     1.29991101997618E-23   5.06965297790710E-22
 25   15     5.20082234423994E-23   2.08032893769598E-21
 26   15     1.75899090544794E-15   7.21186271233655E-14
 27   15     5.20519873786801E-16   2.18618346990457E-14
 28   15     1.42139776782098E-08   6.11201040163020E-07
 29   15     1.60476797409182E-15   7.06097908600399E-14
 30   15     1.31668281945236E-11   5.92507268753560E-10
 31   15     2.50891260120082E-15   1.15409979655238E-13
 32   15     1.53436139085994E-08   7.21149853704174E-07
 33   15     3.78341887987889E-24   1.81604106234187E-22
 34   15     2.94886585546458E-24   1.44494426917764E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.91955109420872E-25   3.96782043768349E-23
 25   16     4.68243579548397E-19   1.91979867614843E-17
 26   16     2.45275994385766E-16   1.03015917642022E-14
 27   16     4.51988425840762E-16   1.94355023111528E-14
 28   16     5.08373739085025E-15   2.23684445197411E-13
 29   16     1.92324981718099E-15   8.65462417731443E-14
 30   16     1.55401968509444E-12   7.14849055143444E-11
 31   16     3.49060668480393E-15   1.64058514185785E-13
 32   16     4.61882475538285E-09   2.21703588258377E-07
 33   16     2.40539276889659E-14   1.17864245675933E-12
 34   16     3.23398737592099E-09   1.61699368796050E-07
 35   16     8.51556767162122E-22   4.34293951252682E-20
 36   16     9.08827849047052E-23   4.72590481504467E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.13569177962478E-25   3.49834746523866E-23
 27   17     2.51021351446540E-24   1.10449394636478E-22
 28   17     4.21502803137715E-20   1.89676261411972E-18
 29   17     4.72526335949954E-18   2.17362114536979E-16
 30   17     3.00436545220302E-15   1.41205176253542E-13
 31   17     9.22479334771773E-17   4.42790080690451E-15
 32   17     2.16507714432397E-13   1.06088780071874E-11
 33   17     6.25438478642266E-15   3.12719239321133E-13
 34   17     5.69324900438210E-09   2.90355699223487E-07
 35   17     7.65872780366609E-15   3.98253845790637E-13
 36   17     8.51444063988764E-15   4.51265353914045E-13
 37   17     6.18360339523664E-22   3.33914583342779E-20
 38   17     3.33316503035752E-23   1.83324076669664E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.05135902533678E-24   1.40362515165492E-22
 29   18     4.91155149700927E-22   2.30842920359436E-20
 30   18     2.85070743358637E-19   1.36833956812146E-17
 31   18     5.28032980992623E-17   2.58736160686385E-15
 32   18     1.47653902336033E-14   7.38269511680163E-13
 33   18     3.51849349500407E-16   1.79443168245207E-14
 34   18     1.07585402088897E-11   5.59444090862262E-10
 35   18     4.64658601769755E-15   2.46269058937970E-13
 36   18     1.95085248155996E-13   1.05346034004238E-11
 37   18     7.07679622709146E-15   3.89223792490030E-13
 38   18     4.32835154419195E-09   2.42387686474749E-07
 39   18     4.89905438841973E-18   2.79246100139925E-16
 40   18     4.72332077887582E-17   2.73952605174797E-15
 41   18     1.13239162391426E-24   6.68111058109412E-23
 42   18     3.88197378919846E-23   2.32918427351908E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.49677553953112E-23   1.22342001437025E-21
 31   19     2.99260907796984E-22   1.49630453898492E-20
 32   19     2.35449292420114E-19   1.20079139134258E-17
 33   19     3.59138886003279E-20   1.86752220721705E-18
 34   19     1.71373957615872E-17   9.08281975364120E-16
 35   19     2.89359691743594E-17   1.56254233541541E-15
 36   19     3.96550831123297E-15   2.18102957117813E-13
 37   19     3.01822100129696E-16   1.69020376072630E-14
 38   19     4.68394584883080E-12   2.66984913383356E-10
 39   19     1.33914593134669E-15   7.76704640181079E-14
 40   19     6.29408062559427E-10   3.71350756910062E-08
 41   19     2.16906320725250E-14   1.30143792435150E-12
 42   19     6.11694456970450E-10   3.73133618751975E-08
 43   19     1.15298604663719E-15   7.14851348915057E-14
 44   19     6.76984384107754E-15   4.26500161987885E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.06486247467006E-25   3.67372848682843E-23
 33   20     1.79766458289360E-23   9.52762228933608E-22
 34   20     1.36017945512480E-21   7.34496905767391E-20
 35   20     5.22970620463920E-19   2.87633841255156E-17
 36   20     2.40808480541831E-14   1.34852749103425E-12
 37   20     1.00309240837972E-16   5.71762672776438E-15
 38   20     6.57003705939825E-13   3.81062149445098E-11
 39   20     7.23667497453730E-16   4.26963823497701E-14
 40   20     7.04349614481722E-13   4.22609768689033E-11
 41   20     5.42098615297088E-14   3.30680155331224E-12
 42   20     1.27564175678917E-09   7.90897889209288E-08
 43   20     1.29185275341470E-17   8.13867234651264E-16
 44   20     4.22795125179369E-13   2.70588880114796E-11
 45   20     5.41161071352760E-21   3.51754696379294E-19
 46   20     1.84107273477957E-18   1.21510800495452E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.77828960636471E-23   1.52805928350059E-21
 35   21     9.48641217017442E-23   5.31239081529768E-21
 36   21     4.20556365280129E-21   2.39717128209674E-19
 37   21     3.83228774533090E-21   2.22272689229192E-19
 38   21     1.20885576917859E-19   7.13224903815370E-18
 39   21     4.72800347153466E-18   2.83680208292080E-16
 40   21     1.14102837905751E-12   6.96027311225081E-11
 41   21     1.75256191567303E-16   1.08658838771728E-14
 42   21     5.36748212450457E-14   3.38151373843788E-12
 43   21     9.96907206381908E-16   6.38020612084421E-14
 44   21     2.10446241338038E-10   1.36790056869725E-08
 45   21     4.18091579090664E-14   2.75940442199838E-12
 46   21     3.39000467248489E-10   2.27130313056487E-08
 47   21     3.64848541700104E-15   2.48097008356071E-13
 48   21     2.52381762494659E-13   1.74143416121315E-11
 49   21     1.53460256447869E-19   1.07422179513508E-17
 50   21     2.86857886924457E-20   2.03669099716364E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
