    time    temp    dens
   8.19547195814707E-02   1.15858680538720E+00   7.17782789089888E+05
 15   10     3.98759861561194E-15   9.96899653902986E-14
 16   10     5.36405765682410E-15   1.39465499077427E-13
 17   10     1.71100254696466E-15   4.61970687680458E-14
 18   10     9.85619055835370E-15   2.75973335633904E-13
 19   10     7.31187020884932E-16   2.12044236056630E-14
 20   10     4.63105261338238E-15   1.38931578401471E-13
 21   10     2.21653510390133E-15   6.87125882209412E-14
 22   10     8.42302511405452E-09   2.69536803649744E-07
 23   10     2.39232380416504E-19   7.89466855374464E-18
 24   10     1.75851639622233E-18   5.97895574715593E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.39517400516149E-25   3.48793501290373E-24
 15   11     4.98804648017490E-25   1.29689208484547E-23
 16   11     3.08175692527390E-23   8.32074369823953E-22
 17   11     4.68506439194650E-20   1.31181802974502E-18
 18   11     1.16614446705055E-18   3.38181895444660E-17
 19   11     3.30199602834661E-18   9.90598808503985E-17
 20   11     1.15949113386243E-15   3.59442251497354E-14
 21   11     6.35175877701271E-13   2.03256280864407E-11
 22   11     2.64722542624819E-13   8.73584390661904E-12
 23   11     3.04236131099261E-13   1.03440284573749E-11
 24   11     3.33864633449228E-09   1.16852621707230E-07
 25   11     1.93661537277964E-18   6.97181534200671E-17
 26   11     9.27118401535804E-19   3.43033808568247E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.28534161841251E-25   1.75989565315550E-23
 17   12     1.02022507189883E-24   2.95865270850662E-23
 18   12     8.65646682290774E-22   2.59694004687232E-20
 19   12     8.13386757557035E-22   2.52149894842681E-20
 20   12     3.66234122969388E-20   1.17194919350204E-18
 21   12     3.15275190236532E-17   1.04040812778056E-15
 22   12     1.07833495806048E-08   3.66633885740564E-07
 23   12     3.19977259869074E-16   1.11992040954176E-14
 24   12     2.85207491849704E-10   1.02674697065893E-08
 25   12     2.07459756307092E-15   7.67601098336242E-14
 26   12     2.01563123118125E-10   7.65939867848875E-09
 27   12     4.75080114258147E-16   1.85281244560677E-14
 28   12     6.00178717394986E-09   2.40071486957994E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.93774336123806E-22   1.73260707894475E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.47452693789757E-17   1.14659388950620E-15
 21   13     9.63269979049052E-18   3.27511792876678E-16
 22   13     4.19002631739991E-16   1.46650921108997E-14
 23   13     3.45799089751959E-17   1.24487672310705E-15
 24   13     6.86208624612964E-15   2.53897191106797E-13
 25   13     5.94978784609380E-17   2.26091938151565E-15
 26   13     5.25519613152766E-12   2.04952649129579E-10
 27   13     7.93132253674481E-17   3.17252901469793E-15
 28   13     4.09556743466154E-09   1.67918264821123E-07
 29   13     6.30369932280645E-25   2.64755371557871E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.46573370019147E-24   4.25958016508616E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.22465630076930E-24   4.16383142261562E-23
 21   14     1.55683002864980E-24   5.44890510027429E-23
 22   14     2.26706162843226E-23   8.16142186235613E-22
 23   14     3.96907186435250E-19   1.46855658981043E-17
 24   14     4.99459903971225E-18   1.89794763509065E-16
 25   14     1.63352348776024E-17   6.37074160226495E-16
 26   14     1.98486929829847E-16   7.93947719319390E-15
 27   14     8.25497354684502E-17   3.38453915420646E-15
 28   14     4.69066420108999E-09   1.97007896445780E-07
 29   14     4.55921860376767E-19   1.96046399962010E-17
 30   14     1.13193706205722E-17   4.98052307305177E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24097573034017E-16   5.70848835956480E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.21605917864717E-25   4.74263079672394E-24
 25   15     4.87242700156239E-25   1.94897080062496E-23
 26   15     4.89725610363676E-17   2.00787500249107E-15
 27   15     1.43193328069575E-17   6.01411977892214E-16
 28   15     2.61577208276144E-10   1.12478199558742E-08
 29   15     7.10488989885396E-17   3.12615155549574E-15
 30   15     1.43699422741365E-13   6.46647402336141E-12
 31   15     1.13869164974129E-16   5.23798158880995E-15
 32   15     1.67468311790272E-09   7.87101065414280E-08
 33   15     1.26355523446515E-24   6.06506512543272E-23
 34   15     6.14807166841773E-24   3.01255511752469E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.78919733356040E-21   7.33570906759763E-20
 26   16     9.46933412876358E-19   3.97712033408070E-17
 27   16     1.73138753624817E-18   7.44496640586713E-17
 28   16     1.89736738212725E-17   8.34841648135990E-16
 29   16     3.23892541830945E-17   1.45751643823925E-15
 30   16     8.15407146880222E-15   3.75087287564902E-13
 31   16     6.18445872900596E-17   2.90669560263280E-15
 32   16     2.34019479739790E-11   1.12329350275099E-09
 33   16     5.78047068396258E-16   2.83243063514167E-14
 34   16     3.43630528029548E-10   1.71815264014774E-08
 35   16     3.11603589419217E-22   1.58917830603801E-20
 36   16     2.06312334489769E-22   1.07282413934680E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.62397114179652E-23   2.08078701380843E-21
 29   17     4.92524523964526E-21   2.26561281023682E-19
 30   17     3.16667409942316E-18   1.48833682672889E-16
 31   17     4.69084661761194E-19   2.25160637645373E-17
 32   17     6.56211140246829E-16   3.21543458720946E-14
 33   17     4.48133231649116E-17   2.24066615824558E-15
 34   17     2.46676326743246E-10   1.25804926639056E-08
 35   17     1.58495396617136E-15   8.24176062409109E-14
 36   17     1.11398970724982E-14   5.90414544842406E-13
 37   17     3.65669121470658E-21   1.97461325594155E-19
 38   17     1.14893661825332E-21   6.31915140039327E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.05954115434066E-25   1.43798434254011E-23
 30   18     3.48286791267456E-22   1.67177659808379E-20
 31   18     4.74241577492655E-19   2.32378372971401E-17
 32   18     1.28132989154139E-16   6.40664945770697E-15
 33   18     3.14686535740816E-18   1.60490133227816E-16
 34   18     2.02981055163810E-14   1.05550148685181E-12
 35   18     4.18072401686516E-17   2.21578372893853E-15
 36   18     7.11357986523964E-16   3.84133312722941E-14
 37   18     6.35277706082615E-17   3.49402738345438E-15
 38   18     1.13515581523991E-10   6.35687256534349E-09
 39   18     5.19265299612846E-19   2.95981220779322E-17
 40   18     3.37473143121510E-17   1.95734423010476E-15
 41   18     3.46632284486779E-24   2.04513047847199E-22
 42   18     8.18570341916776E-22   4.91142205150066E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.50598513991422E-25   2.79371078674681E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.25401717774910E-25   6.27008588874549E-24
 32   19     9.20446285423532E-23   4.69427605566001E-21
 33   19     1.41267367885848E-23   7.34590313006411E-22
 34   19     1.39178208095714E-20   7.37644502907283E-19
 35   19     1.55878749832503E-19   8.41745249095517E-18
 36   19     2.14475497079417E-17   1.17961523393679E-15
 37   19     1.62442870959128E-18   9.09680077371118E-17
 38   19     5.23605587202871E-15   2.98455184705636E-13
 39   19     6.48145201763144E-18   3.75924217022623E-16
 40   19     5.93197464590826E-13   3.49986504108587E-11
 41   19     9.90061646769236E-17   5.94036988061541E-15
 42   19     2.06862280516225E-11   1.26185991114897E-09
 43   19     1.88043489508941E-16   1.16586963495544E-14
 44   19     7.09484577101207E-15   4.46975283573760E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.31742304536871E-24   7.11408444499103E-23
 35   20     1.22098030401976E-22   6.71539167210868E-21
 36   20     8.83512650899799E-19   4.94767084503888E-17
 37   20     1.96086695592735E-20   1.11769416487859E-18
 38   20     4.33385426402504E-16   2.51363547313452E-14
 39   20     2.70104799770348E-18   1.59361831864505E-16
 40   20     6.92073087042758E-16   4.15243852225655E-14
 41   20     2.47135627053535E-16   1.50752732502656E-14
 42   20     2.16155752702235E-11   1.34016566675386E-09
 43   20     9.25927302179843E-19   5.83334200373301E-17
 44   20     1.91073485908713E-13   1.22287030981576E-11
 45   20     1.04396858690194E-20   6.78579581486260E-19
 46   20     2.51985880202738E-17   1.66310680933807E-15
 47   20     2.84827073116690E-25   1.90834138988182E-23
 48   20     1.05535772368165E-23   7.17643252103521E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.68181309609738E-25   2.09863346477551E-23
 37   21     5.34604821154067E-25   3.10070796269359E-23
 38   21     2.15202926505281E-23   1.26969726638116E-21
 39   21     1.63809884679228E-20   9.82859308075365E-19
 40   21     1.26099215218961E-15   7.69205212835663E-14
 41   21     6.06428555155703E-19   3.75985704196536E-17
 42   21     5.88169391587685E-17   3.70546716700241E-15
 43   21     1.87228769425793E-18   1.19826412432507E-16
 44   21     1.14277534748308E-13   7.42803975864001E-12
 45   21     1.16849026637042E-16   7.71203575804475E-15
 46   21     6.96883612237862E-12   4.66912020199367E-10
 47   21     3.66531265267827E-16   2.49241260382122E-14
 48   21     1.73883866262733E-13   1.19979867721286E-11
 49   21     4.91050917150907E-19   3.43735642005635E-17
 50   21     5.61964723245189E-19   3.98994953504084E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
