    time    temp    dens
   1.01279279397592E+00   5.56870778334144E-01   3.80323480253322E+02
 14    9     4.51182842860441E-10   1.03772053857901E-08
 15    9     2.92686124855220E-10   7.02446699652528E-09
 16    9     1.98087885899123E-09   4.95219714747808E-08
 17    9     6.44029647951675E-17   1.67447708467435E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99412995633861E-11   5.98825991267722E-10
 11   10     5.11140594180720E-10   1.07339524777951E-08
 12   10     1.24656017260207E-08   2.74243237972456E-07
 13   10     4.14422659879626E-10   9.53172117723141E-09
 14   10     1.52499439819960E-08   3.65998655567903E-07
 15   10     4.62627304783738E-08   1.15656826195934E-06
 16   10     8.18043451816015E-10   2.12691297472164E-08
 17   10     7.08379175661591E-15   1.91262377428630E-13
 18   10     1.04980636046948E-15   2.93945780931455E-14
 19   10     7.64629854797177E-21   2.21742657891181E-19
 20   10     2.16468935553841E-25   6.49406806661523E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.87577911108923E-25   1.02391361332874E-23
 11   11     2.66191503249146E-20   5.85621307148121E-19
 12   11     2.39575823624805E-12   5.51024394337052E-11
 13   11     1.55880230085577E-11   3.74112552205385E-10
 14   11     1.95541087441671E-08   4.88852718604177E-07
 15   11     2.37124064391318E-09   6.16522567417427E-08
 16   11     3.83362677187531E-10   1.03507922840633E-08
 17   11     5.21010591805894E-13   1.45882965705650E-11
 18   11     3.14904785368236E-12   9.13223877567884E-11
 19   11     5.67056579643997E-13   1.70116973893199E-11
 20   11     2.96844548393004E-16   9.20218100018312E-15
 21   11     1.23867035266073E-17   3.96374512851435E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38967040296967E-15   3.33520896712722E-14
 13   12     3.78295211000126E-11   9.45738027500316E-10
 14   12     3.95931296562867E-10   1.02942137106345E-08
 15   12     4.35918473206945E-10   1.17697987765875E-08
 16   12     1.53216843716772E-09   4.29007162406961E-08
 17   12     8.12480500767370E-10   2.35619345222537E-08
 18   12     8.29394982120817E-10   2.48818494636245E-08
 19   12     6.78970579039057E-10   2.10480879502108E-08
 20   12     5.24447880084259E-10   1.67823321626963E-08
 21   12     4.99582927633744E-11   1.64862366119136E-09
 22   12     3.01606100219874E-14   1.02546074074757E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.58475800391408E-21   6.72037081017660E-20
 14   13     1.00976992631822E-13   2.72637880105918E-12
 15   13     1.23840655977137E-14   3.46753836735984E-13
 16   13     1.48052576379976E-10   4.29352471501930E-09
 17   13     8.52692146037894E-10   2.55807643811368E-08
 18   13     1.59901556575482E-09   4.95694825383994E-08
 19   13     3.08598100604883E-10   9.87513921935626E-09
 20   13     5.80770480440964E-11   1.91654258545518E-09
 21   13     2.89821033253845E-11   9.85391513063075E-10
 22   13     1.05083500067989E-11   3.67792250237962E-10
 23   13     1.40651302799753E-11   5.06344690079111E-10
 24   13     1.39547608059270E-15   5.16326149819300E-14
 25   13     1.74003540548969E-22   6.61213454086081E-21
 26   13     1.20388191580636E-24   4.69513947164482E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32755057680889E-17   3.71714161506490E-16
 15   14     4.27175548134284E-14   1.23880908958942E-12
 16   14     3.32041733311669E-11   9.96125199935006E-10
 17   14     5.01586247321098E-10   1.55491736669540E-08
 18   14     9.41886940706654E-09   3.01403821026129E-07
 19   14     9.41564914714806E-09   3.10716421855886E-07
 20   14     1.20591363996288E-08   4.10010637587381E-07
 21   14     5.73984575696344E-09   2.00894601493720E-07
 22   14     1.15943318929684E-09   4.17395948146862E-08
 23   14     2.60425925189022E-10   9.63575923199380E-09
 24   14     5.55835985778300E-09   2.11217674595754E-07
 25   14     1.16192588843705E-13   4.53151096490448E-12
 26   14     3.95164381475592E-15   1.58065752590237E-13
 27   14     1.28481866102912E-17   5.26775651021938E-16
 28   14     3.83585679312679E-18   1.61105985311325E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.64830549557546E-15   1.75097470362839E-13
 17   15     1.12634025893387E-16   3.60428882858838E-15
 18   15     3.10349511112987E-10   1.02415338667286E-08
 19   15     9.31588835673570E-10   3.16740204129014E-08
 20   15     2.14158855693433E-09   7.49555994927016E-08
 21   15     1.30803888382957E-09   4.70893998178647E-08
 22   15     8.84627141605571E-09   3.27312042394061E-07
 23   15     2.03148709563327E-10   7.71965096340642E-09
 24   15     9.32081368565849E-11   3.63511733740681E-09
 25   15     1.54829861655098E-11   6.19319446620393E-10
 26   15     5.54969396854477E-10   2.27537452710336E-08
 27   15     7.71574145317834E-12   3.24061141033490E-10
 28   15     3.09314441114447E-11   1.33005209679212E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.83270961441738E-23   2.62471932648782E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.63815496270132E-23   1.23993283246962E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96093841520339E-24   6.27500292865083E-23
 17   16     8.39156834392956E-18   2.76921755349675E-16
 18   16     8.52495186017159E-12   2.89848363245834E-10
 19   16     5.57257816774336E-12   1.95040235871018E-10
 20   16     3.73879516800723E-11   1.34596626048260E-09
 21   16     6.60041225340824E-10   2.44215253376105E-08
 22   16     1.22621816716488E-10   4.65962903522654E-09
 23   16     1.06633933234359E-10   4.15872339613998E-09
 24   16     2.22589769018639E-09   8.90359076074556E-08
 25   16     5.51194273899608E-09   2.25989652298839E-07
 26   16     4.95966209099320E-08   2.08305807821714E-06
 27   16     3.39042618890881E-09   1.45788326123079E-07
 28   16     8.87391436470110E-10   3.90452232046849E-08
 29   16     9.65740758423833E-15   4.34583341290725E-13
 30   16     2.02177802214359E-10   9.30017890186052E-09
 31   16     1.19956752755337E-21   5.63796737950083E-20
 32   16     1.21075980308892E-20   5.81164705482680E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.82052438751066E-20   2.03718353562873E-18
 19   17     1.30330515032016E-21   4.69189854115258E-20
 20   17     2.18444096539149E-13   8.08243157194852E-12
 21   17     3.96928653314486E-15   1.50832888259505E-13
 22   17     1.31145643451296E-12   5.11468009460056E-11
 23   17     4.02094312491412E-11   1.60837724996565E-09
 24   17     5.21730662400966E-10   2.13909571584396E-08
 25   17     1.29553133897203E-08   5.44123162368253E-07
 26   17     6.42428022352156E-09   2.76244049611427E-07
 27   17     6.19323605636678E-09   2.72502386480138E-07
 28   17     2.42991546018738E-08   1.09346195708432E-06
 29   17     4.34229833365171E-09   1.99745723347979E-07
 30   17     9.14690517359085E-10   4.29904543158770E-08
 31   17     8.94691408009288E-15   4.29451875844458E-13
 32   17     5.10606820954274E-15   2.50197342267594E-13
 33   17     5.48689923766411E-24   2.74344961883206E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68494781143641E-19   6.40280168345835E-18
 21   18     3.32426602047566E-17   1.29646374798551E-15
 22   18     4.74562226195015E-14   1.89824890478006E-12
 23   18     1.37227769161929E-12   5.62633853563910E-11
 24   18     2.33438862107044E-10   9.80443220849585E-09
 25   18     4.01076260013713E-10   1.72462791805897E-08
 26   18     6.25500560940121E-09   2.75220246813653E-07
 27   18     1.61716181309070E-08   7.27722815890816E-07
 28   18     1.48296742493958E-08   6.82165015472206E-07
 29   18     2.18486832356485E-09   1.02688811207548E-07
 30   18     8.08611832995350E-09   3.88133679837768E-07
 31   18     2.20147156348627E-12   1.07872106610827E-10
 32   18     2.77676423490597E-10   1.38838211745298E-08
 33   18     6.76645237296682E-17   3.45089071021308E-15
 34   18     1.34669754551731E-11   7.00282723668999E-10
 35   18     2.84888262440244E-25   1.50990779093329E-23
 36   18     1.42511753680029E-25   7.69563469872155E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37946164862261E-17   5.65579275935269E-16
 23   19     9.98273612957316E-19   4.19274917442073E-17
 24   19     1.13930686012009E-13   4.89901949851641E-12
 25   19     8.86490720955172E-13   3.90055917220276E-11
 26   19     9.29746548943618E-11   4.18385947024628E-09
 27   19     2.96893976257377E-10   1.36571229078393E-08
 28   19     2.36974631940885E-09   1.11378077012216E-07
 29   19     3.34212338523744E-09   1.60421922491397E-07
 30   19     2.59337367758563E-09   1.27075310201696E-07
 31   19     2.45988911922752E-09   1.22994455961376E-07
 32   19     2.30525731188409E-08   1.17568122906088E-06
 33   19     1.42647010157043E-10   7.41764452816625E-09
 34   19     1.57416708868598E-12   8.34308557003568E-11
 35   19     3.89709222445971E-18   2.10442980120825E-16
 36   19     2.32461352501325E-22   1.27853743875729E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.33294185437472E-20   3.58316499738113E-18
 24   20     4.80351823153257E-17   2.11354802187433E-15
 25   20     6.61914131571888E-15   2.97861359207350E-13
 26   20     2.72688366090261E-13   1.25436648401520E-11
 27   20     1.83192318477779E-11   8.61003896845564E-10
 28   20     4.56311718048101E-10   2.19029624663088E-08
 29   20     4.17040992147860E-10   2.04350086152452E-08
 30   20     1.07841465190473E-08   5.39207325952364E-07
 31   20     1.26515262246830E-08   6.45227837458831E-07
 32   20     9.74377912435524E-09   5.06676514466472E-07
 33   20     2.52219930978593E-10   1.33676563418654E-08
 34   20     1.14411081618556E-10   6.17819840740201E-09
 35   20     3.50071085303563E-15   1.92539096916959E-13
 36   20     3.87681064619608E-19   2.17101396186980E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.65807226815486E-20   2.12168191552982E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.22983653371267E-23   2.53790192022760E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.28133316721398E-23   1.02659992524629E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.51966389584203E-18   1.65424203104575E-16
 27   21     4.63821322828566E-19   2.22634234957712E-17
 28   21     8.96539931399949E-14   4.39304566385975E-12
 29   21     1.01397919319532E-10   5.06989596597662E-09
 30   21     1.90335830885949E-10   9.70712737518338E-09
 31   21     1.23865214167583E-09   6.44099113671430E-08
 32   21     2.50325024829399E-09   1.32672263159581E-07
 33   21     1.71130253305221E-09   9.24103367848192E-08
 34   21     4.05424600748964E-11   2.22983530411930E-09
 35   21     1.64291406072494E-13   9.20031874005968E-12
 36   21     6.82692105876897E-14   3.89134500349831E-12
 37   21     9.15487696529528E-18   5.30982863987126E-16
 38   21     1.66478742474717E-19   9.82224580600827E-18
 39   21     1.00489272465858E-22   6.02935634795150E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.84164539062996E-18   9.02406241408679E-17
 28   22     8.33698313442465E-14   4.16849156721233E-12
 29   22     1.38614307740877E-12   7.06932969478474E-11
 30   22     2.19799016388695E-11   1.14295488522121E-09
 31   22     1.99578401175743E-10   1.05776552623144E-08
 32   22     7.67871076353297E-10   4.14650381230780E-08
 33   22     6.09457199721966E-10   3.35201459847081E-08
 34   22     1.54540933562726E-09   8.65429227951267E-08
