    time    temp    dens
   2.04942620052971E+00   2.77708854145441E-01   4.59005716549634E+01
 11    7     2.74897639845040E-09   4.94815751721073E-08
 12    7     1.00982459047993E-07   1.91866672191186E-06
 13    7     4.47730516029169E-12   8.95461032058337E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34495662699510E-21   2.01743494049265E-20
  8    8     4.94528365985523E-08   7.91245385576836E-07
  9    8     1.02164921796547E-09   1.73680367054129E-08
 10    8     7.77372237261114E-07   1.39927002707000E-05
 11    8     1.02889309957308E-06   1.95489688918885E-05
 12    8     7.25968172043478E-08   1.45193634408696E-06
 13    8     7.96561142561026E-08   1.67277839937815E-06
 14    8     1.85282652707088E-06   4.07621835955594E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03311115854055E-22   3.45628896951893E-21
  9    9     3.82902842177870E-18   6.89225115920165E-17
 10    9     2.87897226856525E-08   5.47004731027398E-07
 11    9     5.84897432531364E-09   1.16979486506273E-07
 12    9     2.53810740554568E-08   5.33002555164592E-07
 13    9     9.21484509327846E-07   2.02726592052126E-05
 14    9     3.27764818229983E-10   7.53859081928960E-09
 15    9     4.68021843948482E-11   1.12325242547636E-09
 16    9     3.07687597101117E-13   7.69218992752793E-12
 17    9     3.98624632186423E-21   1.03642404368470E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90199622418780E-10   5.80399244837560E-09
 11   10     3.65574313555298E-09   7.67706058466127E-08
 12   10     1.24143468831113E-07   2.73115631428450E-06
 13   10     5.51179867778356E-10   1.26771369589022E-08
 14   10     1.58822619041597E-08   3.81174285699833E-07
 15   10     1.46136207018488E-08   3.65340517546219E-07
 16   10     2.21100327962764E-11   5.74860852703187E-10
 17   10     5.07712627393876E-19   1.37082409396347E-17
 18   10     1.56801594934053E-25   4.39044465815349E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.85266498499517E-25   3.89059646848986E-24
 11   11     1.51233775711164E-20   3.32714306564562E-19
 12   11     1.18364856657437E-11   2.72239170312106E-10
 13   11     7.12658790057077E-11   1.71038109613699E-09
 14   11     5.21773367149533E-08   1.30443341787383E-06
 15   11     1.74234372433214E-09   4.53009368326355E-08
 16   11     3.71821989367015E-11   1.00391937129094E-09
 17   11     4.74362029679313E-17   1.32821368310208E-15
 18   11     6.80264464102799E-19   1.97276694589812E-17
 19   11     3.17594950584971E-19   9.52784851754911E-18
 20   11     9.72634194645795E-25   3.01516600340196E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94952311614528E-15   4.67885547874868E-14
 13   12     5.10956894643731E-10   1.27739223660933E-08
 14   12     1.89310197343663E-09   4.92206513093523E-08
 15   12     7.85564350170921E-10   2.12102374546149E-08
 16   12     1.53594757280959E-09   4.30065320386686E-08
 17   12     4.69435787075196E-10   1.36136378251807E-08
 18   12     9.86242834159106E-11   2.95872850247732E-09
 19   12     3.14500298051261E-11   9.74950923958909E-10
 20   12     1.49607298672690E-13   4.78743355752608E-12
 21   12     1.94884172005782E-14   6.43117767619081E-13
 22   12     1.80094343969493E-20   6.12320769496275E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56137642772444E-21   6.65957871208354E-20
 14   13     9.52027752614747E-13   2.57047493205982E-11
 15   13     2.97962837947898E-14   8.34295946254113E-13
 16   13     4.92242464012790E-10   1.42750314563709E-08
 17   13     1.34650528296667E-09   4.03951584890000E-08
 18   13     8.33506949637319E-10   2.58387154387569E-08
 19   13     9.42899614302120E-14   3.01727876576678E-12
 20   13     1.44524197244671E-14   4.76929850907414E-13
 21   13     2.38164040880466E-18   8.09757738993584E-17
 22   13     1.11284883462236E-19   3.89497092117825E-18
 23   13     5.66856921960686E-15   2.04068491905847E-13
 24   13     8.57504201852471E-21   3.17276554685414E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29029492877485E-16   3.61282580056958E-15
 15   14     6.54226963914471E-13   1.89725819535197E-11
 16   14     2.77033942608026E-10   8.31101827824078E-09
 17   14     1.93687760055227E-09   6.00432056171203E-08
 18   14     1.02281662129496E-08   3.27301318814386E-07
 19   14     8.45841882575259E-09   2.79127821249836E-07
 20   14     9.33721509060060E-09   3.17465313080420E-07
 21   14     2.29303582379879E-09   8.02562538329578E-08
 22   14     2.40159501925953E-10   8.64574206933429E-09
 23   14     1.05719423184623E-13   3.91161865783104E-12
 24   14     8.87385482332393E-10   3.37206483286309E-08
 25   14     1.62382702641906E-16   6.33292540303435E-15
 26   14     2.56741025889814E-22   1.02696410355925E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.04889639915362E-13   3.25157883737622E-12
 17   15     2.28021958726098E-16   7.29670267923512E-15
 18   15     1.35981229948336E-09   4.48738058829509E-08
 19   15     3.54656812561636E-09   1.20583316270956E-07
 20   15     5.64056035038064E-09   1.97419612263323E-07
 21   15     1.95886612746677E-09   7.05191805888036E-08
 22   15     1.04819824810354E-08   3.87833351798310E-07
 23   15     6.94686216524960E-11   2.63980762279485E-09
 24   15     7.39955876039214E-12   2.88582791655294E-10
 25   15     5.47585352823631E-14   2.19034141129452E-12
 26   15     4.81868831689086E-13   1.97566220992525E-11
 27   15     5.95014904281419E-18   2.49906259798196E-16
 28   15     1.94227544035018E-19   8.35178439350576E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09909687024020E-22   3.51710998476863E-21
 17   16     2.67466716307739E-16   8.82640163815538E-15
 18   16     1.42659108378959E-10   4.85040968488461E-09
 19   16     6.88671974940362E-11   2.41035191229127E-09
 20   16     2.63662407641838E-10   9.49184667510619E-09
 21   16     3.92023153038969E-09   1.45048566624419E-07
 22   16     2.73496347421758E-10   1.03928612020268E-08
 23   16     1.63539185011584E-10   6.37802821545176E-09
 24   16     2.21793382652709E-09   8.87173530610836E-08
 25   16     4.12600259179122E-09   1.69166106263440E-07
 26   16     2.47380456760579E-08   1.03899791839443E-06
 27   16     2.66203967321078E-10   1.14467705948063E-08
 28   16     7.72563894086640E-13   3.39928113398122E-11
 29   16     1.41324008543038E-18   6.35958038443673E-17
 30   16     1.97316076103691E-16   9.07653950076979E-15
 31   16     1.42364295213358E-24   6.69112187502781E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.18779854324267E-18   1.11572949013493E-16
 19   17     1.10559009159281E-20   3.98012432973412E-19
 20   17     5.59227746299878E-12   2.06914266130955E-10
 21   17     2.44461967303256E-14   9.28955475752374E-13
 22   17     1.05564216872962E-11   4.11700445804552E-10
 23   17     2.22856940006562E-10   8.91427760026247E-09
 24   17     2.25986419634911E-09   9.26544320503135E-08
 25   17     3.60800411802619E-08   1.51536172957100E-06
 26   17     7.01990378085699E-09   3.01855862576851E-07
 27   17     1.96619761874373E-09   8.65126952247243E-08
 28   17     4.33638696671950E-09   1.95137413502378E-07
 29   17     2.04283863420734E-10   9.39705771735375E-09
 30   17     8.29585998068100E-13   3.89905419092007E-11
 31   17     1.06289858532880E-19   5.10191320957822E-18
 32   17     7.59204116228490E-25   3.72010016951960E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.57485387086844E-18   1.73844447093001E-16
 21   18     1.24249907168452E-15   4.84574637956962E-14
 22   18     1.21827579458366E-12   4.87310317833465E-11
 23   18     2.82716598853205E-11   1.15913805529814E-09
 24   18     3.03453779308432E-09   1.27450587309541E-07
 25   18     2.19342066479964E-09   9.43170885863846E-08
 26   18     1.58352401404977E-08   6.96750566181899E-07
 27   18     3.29275659300695E-08   1.48174046685313E-06
 28   18     1.62030056785424E-08   7.45338261212949E-07
 29   18     1.23510611098481E-09   5.80499872162862E-08
 30   18     1.79281975094099E-09   8.60553480451677E-08
 31   18     4.44626405489015E-14   2.17866938689617E-12
 32   18     7.14338411884257E-14   3.57169205942129E-12
 33   18     2.54354503370423E-20   1.29720796718916E-18
 34   18     3.00923232357035E-20   1.56480080825658E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33407994881547E-15   5.46972779014342E-14
 23   19     1.02910719030027E-17   4.32225019926113E-16
 24   19     3.01630304484701E-12   1.29701030928422E-10
 25   19     1.29593020188063E-11   5.70209288827476E-10
 26   19     1.00135058569137E-09   4.50607763561116E-08
 27   19     1.67778114028258E-09   7.71779324529988E-08
 28   19     5.36718078830777E-09   2.52257497050465E-07
 29   19     6.80935774067047E-09   3.26849171552183E-07
 30   19     1.55650909957225E-09   7.62689458790400E-08
 31   19     5.76257778215379E-10   2.88128889107690E-08
 32   19     3.25705545982354E-09   1.66109828451000E-07
 33   19     4.18880475240383E-13   2.17817847124999E-11
 34   19     5.76004595457267E-18   3.05282435592351E-16
 35   19     3.57093790465178E-25   1.92830646851196E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.09541520038318E-23   3.40007438416093E-21
 23   20     1.09856015977289E-17   4.72380868702341E-16
 24   20     3.36066781371990E-15   1.47869383803676E-13
 25   20     3.44017803338499E-13   1.54808011502324E-11
 26   20     7.00290771121159E-12   3.22133754715733E-10
 27   20     1.96739502816665E-10   9.24675663238328E-09
 28   20     2.07478617369393E-09   9.95897363373087E-08
 29   20     1.17008452346308E-09   5.73341416496909E-08
 30   20     2.06286089858786E-08   1.03143044929393E-06
 31   20     2.19111076865369E-08   1.11746649201338E-06
 32   20     8.37102632251909E-09   4.35293368770993E-07
 33   20     1.34314471677736E-13   7.11866699892000E-12
 34   20     3.23779276669728E-14   1.74840809401653E-12
 35   20     8.23006353614971E-21   4.52653494488234E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.31748785190566E-21   2.84286953335755E-19
 25   21     8.20089882902704E-23   3.77241346135244E-21
 26   21     1.80581162920663E-16   8.48731465727116E-15
 27   21     2.38755250640727E-18   1.14602520307549E-16
 28   21     1.28589671631698E-12   6.30089390995322E-11
 29   21     9.93029888013635E-10   4.96514944006817E-08
 30   21     1.53640172140815E-09   7.83564877918158E-08
 31   21     2.51686409460924E-09   1.30876932919680E-07
 32   21     2.00938057511347E-09   1.06497170481014E-07
 33   21     4.72709411605817E-10   2.55263082267141E-08
 34   21     3.36154417622968E-14   1.84884929692633E-12
 35   21     1.33292562217595E-19   7.46438348418531E-18
 36   21     5.16212451213978E-24   2.94241097191968E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56040290136913E-22   7.33389363643492E-21
 26   22     2.04180316761352E-24   9.80065520454489E-23
 27   22     1.28034088470522E-16   6.27367033505557E-15
 28   22     3.67209122433093E-12   1.83604561216547E-10
 29   22     4.89247779126541E-11   2.49516367354536E-09
 30   22     1.90329136787648E-10   9.89711511295770E-09
 31   22     9.03936352379782E-10   4.79086266761284E-08
 32   22     1.47788109478601E-09   7.98055791184447E-08
 33   22     3.73132520135011E-10   2.05222886074256E-08
 34   22     4.41094188811584E-11   2.47012745734487E-09
