    time    temp    dens
   9.32109827188492E-02   1.17675296055575E+00   4.87880754001662E+05
 16    9     7.62547203932795E-11   1.90636800983199E-09
 17    9     1.97935080647073E-11   5.14631209682390E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.60910328070000E-24   1.23400272175400E-22
 13   10     1.20318202806657E-21   2.76731866455312E-20
 14   10     9.23515913027993E-20   2.21643819126718E-18
 15   10     7.84679511022117E-15   1.96169877755529E-13
 16   10     1.05546479340455E-14   2.74420846285184E-13
 17   10     3.44167775332837E-15   9.29252993398659E-14
 18   10     1.97555938418081E-14   5.53156627570628E-13
 19   10     1.46752177022448E-15   4.25581313365098E-14
 20   10     9.30210912159335E-15   2.79063273647800E-13
 21   10     4.45637929865523E-15   1.38147758258312E-13
 22   10     1.17818726898555E-08   3.77019926075375E-07
 23   10     2.79144831964186E-19   9.21177945481814E-18
 24   10     1.07002184496084E-18   3.63807427286684E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.14630730817239E-25   1.03657682704310E-23
 15   11     1.47970333074761E-24   3.84722865994378E-23
 16   11     9.24598506449977E-23   2.49641596741494E-21
 17   11     1.31733035189835E-19   3.68852498531537E-18
 18   11     2.78178433903732E-18   8.06717458320822E-17
 19   11     6.97439895080959E-18   2.09231968524288E-16
 20   11     2.46936456143764E-15   7.65503014045667E-14
 21   11     5.52455044564119E-12   1.76785614260518E-10
 22   11     1.32952438998280E-12   4.38743048694325E-11
 23   11     8.89136813417748E-13   3.02306516562034E-11
 24   11     4.76364706609737E-09   1.66727647313408E-07
 25   11     2.14980354201317E-18   7.73929275124740E-17
 26   11     5.73053135348604E-19   2.12029660078984E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91950992216185E-24   5.37462778205317E-23
 17   12     3.13599809494833E-24   9.09439447535017E-23
 18   12     1.10786259042396E-20   3.32358777127187E-19
 19   12     9.57459916495768E-21   2.96812574113688E-19
 20   12     3.40390094663675E-19   1.08924830292376E-17
 21   12     6.75181853361822E-17   2.22810011609401E-15
 22   12     2.01573826579408E-08   6.85351010369989E-07
 23   12     5.03481333284352E-16   1.76218466649523E-14
 24   12     5.83020764431557E-10   2.09887475195361E-08
 25   12     2.95694298433527E-15   1.09406890420405E-13
 26   12     3.77566651554563E-10   1.43475327590734E-08
 27   12     6.36050098726379E-16   2.48059538503288E-14
 28   12     6.80048711957044E-09   2.72019484782818E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72871450990189E-22   7.60634384356832E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.74655487854504E-17   3.21636310991986E-15
 21   13     2.71040145372327E-17   9.21536494265912E-16
 22   13     1.18092771732645E-15   4.13324701064257E-14
 23   13     9.81591353962817E-17   3.53372887426614E-15
 24   13     1.95244967339833E-14   7.22406379157382E-13
 25   13     1.54773339749774E-16   5.88138691049142E-15
 26   13     1.44639985109054E-11   5.64095941925310E-10
 27   13     1.86969742419759E-16   7.47878969679038E-15
 28   13     6.79905938765156E-09   2.78761434893714E-07
 29   13     1.02749255304875E-24   4.31546872280475E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51303320417715E-24   6.80864941879719E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.14222703213848E-24   1.74835719092708E-22
 21   14     6.59070852402288E-24   2.30674798340801E-22
 22   14     9.74632511242366E-23   3.50867704047252E-21
 23   14     1.19376031894658E-18   4.41691318010235E-17
 24   14     1.59095503854168E-17   6.04562914645840E-16
 25   14     4.11009326561971E-17   1.60293637359169E-15
 26   14     4.95830759816535E-16   1.98332303926614E-14
 27   14     2.05550720243079E-16   8.42757952996625E-15
 28   14     9.01438083536254E-09   3.78603995085227E-07
 29   14     5.44064725999895E-19   2.33947832179955E-17
 30   14     6.98249725713996E-18   3.07229879314158E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.17667947542898E-17   3.76127255869733E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.54913822086452E-25   1.77416390613716E-23
 25   15     1.84640754846454E-24   7.38563019385814E-23
 26   15     1.40125488413808E-16   5.74514502496614E-15
 27   15     4.13879570135356E-17   1.73829419456850E-15
 28   15     8.04244362542668E-10   3.45825075893347E-08
 29   15     1.96260454079776E-16   8.63545997951014E-15
 30   15     5.74692495271346E-13   2.58611622872106E-11
 31   15     3.14455835349170E-16   1.44649684260618E-14
 32   15     3.71039106717471E-09   1.74388380157211E-07
 33   15     2.73848033573359E-24   1.31447056115212E-22
 34   15     7.14480687045724E-24   3.50095536652405E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.24314477482655E-21   3.37968935767889E-19
 26   16     4.32500022206599E-18   1.81650009326772E-16
 27   16     7.95904068762216E-18   3.42238749567753E-16
 28   16     8.92839253661799E-17   3.92849271611192E-15
 29   16     1.10500212678586E-16   4.97250957053638E-15
 30   16     3.74191891577809E-14   1.72128270125792E-12
 31   16     2.09802337154894E-16   9.86070984628002E-15
 32   16     1.31128523675330E-10   6.29416913641583E-09
 33   16     2.18116499372087E-15   1.06877084692323E-13
 34   16     8.25525087417932E-10   4.12762543708966E-08
 35   16     6.62828905095124E-22   3.38042741598513E-20
 36   16     2.36581998416647E-22   1.23022639176656E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.16730132501626E-22   1.42528559625732E-20
 29   17     4.17021989890602E-20   1.91830115349677E-18
 30   17     2.65307711615952E-17   1.24694624459497E-15
 31   17     2.08131708746665E-18   9.99032201983991E-17
 32   17     3.82880940485898E-15   1.87611660838090E-13
 33   17     2.48813730442579E-16   1.24406865221289E-14
 34   17     7.21231348026723E-10   3.67827987493629E-08
 35   17     3.11441058640956E-15   1.61949350493297E-13
 36   17     1.16140080315279E-14   6.15542425670978E-13
 37   17     2.68406846237957E-21   1.44939696968497E-19
 38   17     4.79169006545417E-22   2.63542953599979E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.67947421272077E-24   1.25935287997876E-22
 30   18     3.02728305649076E-21   1.45309586711557E-19
 31   18     2.08060502300184E-18   1.01949646127090E-16
 32   18     5.62508768361603E-16   2.81254384180801E-14
 33   18     1.38553203023528E-17   7.06621335419995E-16
 34   18     1.35947781584541E-13   7.06928464239611E-12
 35   18     1.83333093988796E-16   9.71665398140617E-15
 36   18     3.77665022511876E-15   2.03939112156413E-13
 37   18     2.78529782393041E-16   1.53191380316173E-14
 38   18     3.93252636244273E-10   2.20221476296793E-08
 39   18     1.39178150246245E-18   7.93315456403599E-17
 40   18     4.54631574830929E-17   2.63686313401939E-15
 41   18     3.43948579274012E-24   2.02929661771667E-22
 42   18     4.00886962280179E-22   2.40532177368107E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.96161232024397E-25   1.45119003691954E-23
 31   19     1.22883058685551E-24   6.14415293427755E-23
 32   19     9.26389395315307E-22   4.72458591610807E-20
 33   19     1.41901161029341E-22   7.37886037352572E-21
 34   19     1.34349124776324E-19   7.12050361314516E-18
 35   19     8.13300295554437E-19   4.39182159599396E-17
 36   19     1.11829928767466E-16   6.15064608221060E-15
 37   19     8.49001157287485E-18   4.75440648080992E-16
 38   19     4.07201384837463E-14   2.32104789357354E-12
 39   19     3.42927840817773E-17   1.98898147674308E-15
 40   19     6.91342061094920E-12   4.07891816046003E-10
 41   19     7.62168925370365E-16   4.57301355222219E-14
 42   19     7.38043355743145E-11   4.50206447003318E-09
 43   19     4.47225533814845E-16   2.77279830965204E-14
 44   19     8.83089096999648E-15   5.56346131109778E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.56565170355826E-25   8.29795402885879E-24
 34   20     1.03377111001582E-23   5.58236399408541E-22
 35   20     1.41872338302147E-21   7.80297860661806E-20
 36   20     2.52243729592113E-17   1.41256488571583E-15
 37   20     3.42211086285271E-19   1.95060319182604E-17
 38   20     4.10165165398831E-15   2.37895795931322E-13
 39   20     1.52509534589732E-17   8.99806254079418E-16
 40   20     6.02232917957766E-15   3.61339750774660E-13
 41   20     1.38307238397411E-15   8.43674154224209E-14
 42   20     8.88029051035698E-11   5.50578011642133E-09
 43   20     2.82571616631031E-18   1.78020118477550E-16
 44   20     3.07099516572590E-13   1.96543690606457E-11
 45   20     1.23965316077282E-20   8.05774554502334E-19
 46   20     1.44079677306734E-17   9.50925870224447E-16
 47   20     1.23819143897532E-25   8.29588264113467E-24
 48   20     2.33357264322359E-24   1.58682939739204E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.56608963058585E-24   3.17267108943394E-22
 37   21     7.54507638199427E-24   4.37614430155667E-22
 38   21     2.84985161167716E-22   1.68141245088952E-20
 39   21     1.01790494905106E-19   6.10742969430638E-18
 40   21     1.01670836896395E-14   6.20192105068008E-13
 41   21     3.78758691955852E-18   2.34830389012628E-16
 42   21     4.32791968206095E-16   2.72658939969840E-14
 43   21     1.24003155633836E-17   7.93620196056550E-16
 44   21     1.65495328040555E-12   1.07571963226360E-10
 45   21     1.06664763754817E-15   7.03987440781793E-14
 46   21     2.96718766233343E-11   1.98801573376340E-09
 47   21     1.02875975286654E-15   6.99556631949247E-14
 48   21     2.41774316069502E-13   1.66824278087956E-11
 49   21     4.69830503989967E-19   3.28881352792977E-17
 50   21     2.93110339629415E-19   2.08108341136885E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
