    time    temp    dens
   2.28615789341531E-03   3.27091264996560E-01   2.16956711794047E+10
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.56215716209249E-22   2.91113343511144E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.10743355190015E-23   7.58676078684053E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.01998636562255E-23   1.14759481893657E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.19237032758684E-21   3.27694813103474E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35079914548238E-19   5.94351624012248E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.12047925055088E-24   1.46662524775891E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19235962060292E-20   4.88867444447197E-19
 29   13     3.68919763818141E-21   1.54946300803619E-19
 30   13     6.51149582169794E-25   2.79994320333012E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.65554144255638E-18   2.09499364915037E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.40383807205572E-25   1.66788065530730E-23
 37   13     9.02545500881753E-22   4.51272750440876E-20
 38   13     8.58645152418052E-22   4.37909027733207E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.40162749039562E-21   1.00868354596616E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.01932965666690E-18   4.48505048933434E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39235164711126E-15   1.10048175767118E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.72961590800133E-21   1.79021563584064E-19
 35   14     5.28721963012187E-24   2.59073761875971E-22
 36   14     1.06219648779200E-21   5.31098243896000E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.42190932422746E-19   7.39392848598278E-18
 39   14     1.24791133157692E-19   6.61393005735767E-18
 40   14     3.33933295935394E-21   1.80323979805113E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.89087876393590E-20   8.13077868492437E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.42301946667414E-25   1.99035876000336E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.99209709221893E-16   1.87628563334290E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.72838685342100E-19   2.31690955817629E-17
 35   15     4.59124833855174E-21   2.29562416927587E-19
 36   15     1.21469481576875E-19   6.19494356042064E-18
 37   15     1.75614626346105E-20   9.13196056999745E-19
 38   15     1.76578846662378E-18   9.35867887310601E-17
 39   15     1.45625621171314E-19   7.86378354325097E-18
 40   15     3.10253915280417E-18   1.70639653404230E-16
 41   15     5.63528055699509E-20   3.15575711191725E-18
 42   15     2.11777331199122E-20   1.20713078783500E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.11541314714202E-21   1.01539831062817E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.81564604292543E-15   9.07823021462713E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.73128588795211E-16   9.00268661735095E-15
 37   16     2.86039773023889E-23   1.51601079702661E-21
 38   16     1.97043458242999E-15   1.06403467451219E-13
 39   16     5.84058093809742E-21   3.21231951595358E-19
 40   16     2.38046037488431E-16   1.33305780993521E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.45327764667784E-22   3.16290103507315E-20
 43   16     9.53792147862146E-21   5.62737367238666E-19
 44   16     4.43900332925391E-21   2.66340199755235E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.20662982773183E-19   1.63538121214323E-17
 35   17     1.40459378723387E-25   7.30388769361611E-24
 36   17     6.09413844498992E-16   3.22989337584466E-14
 37   17     1.13033434145578E-25   6.10380544386121E-24
 38   17     4.00210110825908E-16   2.20115560954250E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.29210862161967E-16   2.53234408675561E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.29054391517017E-15   2.61723178825381E-13
 45   17     1.21268827659563E-15   7.51866731489292E-14
 46   17     2.62071201715621E-16   1.65104857080841E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.22615622435965E-24   1.15760123666702E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.55258458935796E-24   8.38395678253300E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.98932767420748E-16   1.67402349755619E-14
 39   18     1.22039285772633E-24   6.95623928904010E-23
 40   18     2.91442977482973E-16   1.69036926940124E-14
 41   18     9.92658934029309E-25   5.85668771077292E-23
 42   18     4.83953844691884E-15   2.90372306815130E-13
 43   18     1.04574690324903E-25   6.37905610981907E-24
 44   18     1.81969119263026E-12   1.12820853943076E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.94409114668802E-13   2.56365924534721E-11
 48   18     1.59606744811477E-14   1.05340451575575E-12
 49   18     2.87588427735784E-14   1.92684246582975E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.72018568667040E-25   1.55050584140213E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.44782992982060E-21   1.44421965859416E-19
 41   19     9.69496198786665E-25   5.81697719271999E-23
 42   19     1.23144581516295E-16   7.51181947249398E-15
 43   19     4.50049985925530E-23   2.79030991273829E-21
 44   19     3.04652162001263E-12   1.91930862060796E-10
 45   19     4.47499423702715E-22   2.86399631169737E-20
 46   19     1.18110189776091E-13   7.67716233544590E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.87116747953603E-18   3.26368221128914E-16
 49   19     9.17544133088329E-14   6.23930010500064E-12
 50   19     1.26220288835377E-13   8.70919992964101E-12
 51   19     7.66553519027841E-14   5.36587463319489E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.20486324227536E-25   7.22917945365219E-24
 41   20     2.67808502099671E-21   1.63363186280799E-19
 42   20     1.17056182017597E-12   7.25748328509100E-11
 43   20     5.08849597430940E-24   3.20575246381492E-22
 44   20     1.03254752442133E-13   6.60830415629652E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.33828771067429E-13   1.54326988904503E-11
 47   20     1.68444559680309E-22   1.12857854985807E-20
 48   20     5.31667753110198E-13   3.61534072114935E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.23867964732302E-11   8.67075753126115E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.60612258071037E-11   1.87640825811147E-09
 53   20     1.56013723361616E-12   1.13890018053979E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.33376952029045E-21   8.13599407377177E-20
 41   21     3.03471524816577E-25   1.88152345386278E-23
 42   21     4.24082958889713E-23   2.67172264100519E-21
 43   21     1.73417605213019E-24   1.10987267336332E-22
 44   21     2.03242639579702E-21   1.32107715726806E-19
 45   21     7.93948202207484E-24   5.24005813456940E-22
 46   21     5.79611339458019E-18   3.88339597436873E-16
 47   21     4.78048492142057E-22   3.25072974656599E-20
 48   21     1.05369230876912E-12   7.27047693050690E-11
 49   21     1.01794591369215E-20   7.12562139584504E-19
 50   21     4.29255480220866E-10   3.04771390956815E-08
 51   21     1.06485264394479E-15   7.66693903640247E-14
 52   21     4.66823072068007E-12   3.40780842609645E-10
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.75894788718757E-13   1.31921091539068E-11
 55   21     7.33133771424733E-15   5.57181666282797E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
