    time    temp    dens
   6.08813752533967E-02   1.12133903563393E+00   1.75090097284125E+06
 11    8     2.20409717794980E-17   4.18778463810461E-16
 12    8     6.40472744151831E-16   1.28094548830366E-14
 13    8     4.49065647230508E-14   9.43037859184067E-13
 14    8     7.93137316474809E-09   1.74490209624458E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37734855757888E-23   2.61696225939987E-22
 11    9     1.60703961713150E-23   3.21407923426299E-22
 12    9     2.34240875314302E-20   4.91905838160034E-19
 13    9     8.37177386983016E-18   1.84179025136264E-16
 14    9     4.66152931951926E-19   1.07215174348943E-17
 15    9     1.36738225642175E-18   3.28171741541220E-17
 16    9     7.94865495080324E-12   1.98716373770081E-10
 17    9     1.37930178484459E-11   3.58618464059592E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43653441922191E-25   3.16037572228820E-24
 13   10     3.30846188862113E-23   7.60946234382860E-22
 14   10     2.68464161602863E-21   6.44313987846871E-20
 15   10     7.28801885520056E-16   1.82200471380014E-14
 16   10     9.80679118997862E-16   2.54976570939444E-14
 17   10     2.98619776647455E-16   8.06273396948128E-15
 18   10     1.73526923811712E-15   4.85875386672793E-14
 19   10     1.28203932953990E-16   3.71791405566571E-15
 20   10     8.14897390303533E-16   2.44469217091060E-14
 21   10     3.87235267740468E-16   1.20042932999545E-14
 22   10     3.54159152134372E-09   1.13330928682999E-07
 23   10     1.57018279910682E-19   5.18160323705250E-18
 24   10     4.95318570711635E-18   1.68408314041956E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.15165304775307E-24   5.80946322893329E-23
 17   11     3.27367367271239E-21   9.16628628359470E-20
 18   11     1.57292687582693E-19   4.56148793989808E-18
 19   11     5.42714377340124E-19   1.62814313202037E-17
 20   11     1.92075303486360E-16   5.95433440807717E-15
 21   11     8.21701719337275E-15   2.62944550187928E-13
 22   11     9.57458840173319E-15   3.15961417257195E-13
 23   11     2.50113178530321E-14   8.50384807003092E-13
 24   11     1.35488208301502E-09   4.74208729055256E-08
 25   11     1.42549708284582E-18   5.13178949824497E-17
 26   11     2.54322023886237E-18   9.40991488379077E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.45364000509522E-24   1.63609200152857E-22
 19   12     6.20452149186934E-24   1.92340166247950E-22
 20   12     5.61256057731856E-22   1.79601938474194E-20
 21   12     5.06596986668681E-18   1.67177005600665E-16
 22   12     2.11960244090933E-09   7.20664829909172E-08
 23   12     8.07347763494510E-17   2.82571717223079E-15
 24   12     3.55711738210615E-11   1.28056225755822E-09
 25   12     5.76084328056637E-16   2.13151201380956E-14
 26   12     2.94530092988437E-11   1.11921435335606E-09
 27   12     1.38105355022059E-16   5.38610884586032E-15
 28   12     2.36707623790535E-09   9.46830495162139E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.84208909967175E-21   8.10519203855571E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69531992253542E-18   8.89455574436689E-17
 21   13     7.42430122483773E-19   2.52426241644483E-17
 22   13     3.18966144607525E-17   1.11638150612634E-15
 23   13     2.55831898003578E-18   9.20994832812881E-17
 24   13     5.04752237137294E-16   1.86758327740799E-14
 25   13     5.39785919324767E-18   2.05118649343412E-16
 26   13     4.73467041030470E-13   1.84652146001883E-11
 27   13     8.56107704642823E-18   3.42443081857129E-16
 28   13     8.23713989493194E-10   3.37722735692210E-08
 29   13     1.39396082736564E-25   5.85463547493568E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.96815284551692E-22   1.33566878048261E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.59101460702638E-25   2.37276525852950E-23
 23   14     2.60340417618763E-20   9.63259545189424E-19
 24   14     3.05546674849300E-19   1.16107736442734E-17
 25   14     1.28911089427704E-18   5.02753248768046E-17
 26   14     1.56949541076028E-17   6.27798164304112E-16
 27   14     6.56974721182213E-18   2.69359635684707E-16
 28   14     5.30280710834893E-10   2.22717898550655E-08
 29   14     1.58769778682575E-19   6.82710048335072E-18
 30   14     1.72412624575737E-17   7.58615548133242E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.71038177529316E-16   1.24677561663485E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.22111250548374E-18   9.10656127248335E-17
 27   15     6.36015480372956E-19   2.67126501756641E-17
 28   15     1.11007426819581E-11   4.77331935324197E-10
 29   15     3.23584733230760E-18   1.42377282621534E-16
 30   15     3.39860846291474E-15   1.52937380831163E-13
 31   15     5.17069223468294E-18   2.37851842795415E-16
 32   15     1.06511943794397E-10   5.00606135833665E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.74940407935938E-24   8.57207998886094E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.00578598536954E-23   1.23237225400151E-21
 26   16     1.61978234976470E-20   6.80308586901176E-19
 27   16     2.92235650519049E-20   1.25661329723191E-18
 28   16     3.07642208906055E-19   1.35362571918664E-17
 29   16     7.95814973563203E-19   3.58116738103441E-17
 30   16     1.29177388875813E-16   5.94215988828739E-15
 31   16     1.52918244367876E-18   7.18715748529015E-17
 32   16     2.02709957174301E-13   9.73007794436643E-12
 33   16     1.21106771851549E-17   5.93423182072588E-16
 34   16     1.46974756228272E-11   7.34873781141362E-10
 35   16     1.83017367548590E-23   9.33388574497807E-22
 36   16     4.84028262311820E-23   2.51694696402146E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.92546936788278E-25   1.31646121554725E-23
 29   17     1.66829552572944E-23   7.67415941835544E-22
 30   17     1.09138198874183E-20   5.12949534708660E-19
 31   17     6.74494215928128E-21   3.23757223645501E-19
 32   17     7.57348457146779E-18   3.71100744001922E-16
 33   17     3.98096291405979E-19   1.99048145702990E-17
 34   17     6.24689853011199E-12   3.18591825035711E-10
 35   17     9.97171734095408E-17   5.18529301729612E-15
 36   17     2.89959663032790E-15   1.53678621407379E-13
 37   17     2.14211662975488E-21   1.15674298006764E-19
 38   17     2.40092554056566E-21   1.32050904731111E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.31045501227103E-25   3.98901840589010E-23
 31   18     4.74188975840977E-21   2.32352598162079E-19
 32   18     1.28914396664640E-18   6.44571983323201E-17
 33   18     3.12457902799570E-20   1.59353530427780E-18
 34   18     8.43766006353399E-17   4.38758323303767E-15
 35   18     4.18578157793224E-19   2.21846423630409E-17
 36   18     5.77179202119704E-18   3.11676769144640E-16
 37   18     6.38644730275912E-19   3.51254601651752E-17
 38   18     1.73893245862044E-12   9.73802176827446E-11
 39   18     1.46015600042834E-20   8.32288920244152E-19
 40   18     4.39975331581862E-18   2.55185692317480E-16
 41   18     9.22291323545260E-25   5.44151880891703E-23
 42   18     1.05083949799280E-21   6.30503698795682E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.08506785370751E-24   3.77274206929866E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.50941669556662E-25   7.69802514738975E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.13942544290524E-23   1.13389548473978E-21
 35   19     9.35845540620994E-22   5.05356591935337E-20
 36   19     1.28910893355015E-19   7.09009913452581E-18
 37   19     9.71767874826817E-21   5.44190009903017E-19
 38   19     1.50628936022248E-17   8.58584935326814E-16
 39   19     3.85245167470697E-20   2.23442197133004E-18
 40   19     6.19992579771037E-16   3.65795622064912E-14
 41   19     2.25254129845307E-19   1.35152477907184E-17
 42   19     2.51960641508043E-13   1.53695991319906E-11
 43   19     5.79462850948295E-18   3.59266967587943E-16
 44   19     9.30926777158696E-16   5.86483869609978E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.40215715247344E-25   7.71186433860391E-24
 36   20     1.38361041478081E-22   7.74821832277253E-21
 37   20     8.19340192372304E-24   4.67023909652213E-22
 38   20     6.50914074799825E-19   3.77530163383898E-17
 39   20     1.27500756042939E-20   7.52254460653341E-19
 40   20     1.50935231572243E-18   9.05611389433460E-17
 41   20     1.18355829041505E-18   7.21970557153179E-17
 42   20     1.76505438411491E-13   1.09433371815125E-11
 43   20     1.46913036875034E-20   9.25552132312716E-19
 44   20     9.66918983445101E-15   6.18828149404865E-13
 45   20     1.07007158342197E-21   6.95546529224279E-20
 46   20     1.29431605556224E-17   8.54248596671077E-16
 47   20     2.78840262828934E-25   1.86822976095386E-23
 48   20     4.67355186827948E-23   3.17801527043005E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.19585071471378E-23   3.11751042882827E-21
 40   21     2.75422717788576E-18   1.68007857851031E-16
 41   21     1.91056135794870E-21   1.18454804192819E-19
 42   21     1.65046050708941E-19   1.03979011946633E-17
 43   21     6.28254101532569E-21   4.02082624980844E-19
 44   21     4.53870618081883E-17   2.95015901753224E-15
 45   21     1.26043509417816E-19   8.31887162157588E-18
 46   21     3.84449688857069E-14   2.57581291534236E-12
 47   21     5.23703282373207E-18   3.56118232013781E-16
 48   21     1.18991190965299E-14   8.21039217660566E-13
 49   21     7.93613795015683E-20   5.55529656510978E-18
 50   21     3.54390899786283E-19   2.51617538848261E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
